TimeStamp,X,Y,Event
10:14:14.7583,615.2,100.0,fixation
10:14:14.7588,615.6,100.9,fixation
10:14:14.7593,616.8,101.8,fixation
10:14:14.7598,617.5,102.3,fixation
10:14:14.7603,618.4,102.7,fixation
10:14:14.7608,618.5,102.6,fixation
10:14:14.7613,616.0,101.9,fixation
10:14:14.7618,615.6,101.3,fixation
10:14:14.7623,616.0,100.4,fixation
10:14:14.7628,615.4,99.4,fixation
10:14:14.7633,614.6,100.2,fixation
10:14:14.7638,615.6,101.2,fixation
10:14:14.7643,616.1,101.5,fixation
10:14:14.7648,617.5,102.5,fixation
10:14:14.7653,618.2,102.6,fixation
10:14:14.7658,617.8,101.9,fixation
10:14:14.7663,617.3,101.8,fixation
10:14:14.7668,616.6,102.0,fixation
10:14:14.7673,616.1,101.7,fixation
10:14:14.7678,615.6,101.3,fixation
10:14:14.7683,614.8,99.8,fixation
10:14:14.7688,614.7,98.7,fixation
10:14:14.7693,614.6,97.6,fixation
10:14:14.7698,613.9,97.8,fixation
10:14:14.7703,614.4,99.8,fixation
10:14:14.7708,614.5,100.9,fixation
10:14:14.7713,614.8,101.2,fixation
10:14:14.7718,616.8,101.7,fixation
10:14:14.7723,616.9,101.8,fixation
10:14:14.7728,616.2,101.7,fixation
10:14:14.7733,616.1,101.8,fixation
10:14:14.7738,616.4,101.9,fixation
10:14:14.7743,616.7,102.1,fixation
10:14:14.7748,616.3,102.1,fixation
10:14:14.7753,615.8,102.2,fixation
10:14:14.7758,615.9,102.8,fixation
10:14:14.7763,615.9,102.9,fixation
10:14:14.7768,615.8,102.7,fixation
10:14:14.7773,615.9,101.4,fixation
10:14:14.7778,615.3,100.3,fixation
10:14:14.7783,615.2,100.2,fixation
10:14:14.7788,615.7,100.7,fixation
10:14:14.7793,616.9,101.5,fixation
10:14:14.7798,616.5,101.3,fixation
10:14:14.7803,616.3,101.3,fixation
10:14:14.7808,614.7,101.0,fixation
10:14:14.7813,614.4,101.3,fixation
10:14:14.7818,614.9,101.9,fixation
10:14:14.7823,614.6,102.1,fixation
10:14:14.7828,614.3,102.1,fixation
10:14:14.7833,613.5,101.7,fixation
10:14:14.7838,612.8,101.3,fixation
10:14:14.7843,612.9,101.1,fixation
10:14:14.7848,612.9,101.2,fixation
10:14:14.7853,612.7,102.4,fixation
10:14:14.7858,612.5,103.6,fixation
10:14:14.7863,612.2,104.0,fixation
10:14:14.7868,612.4,104.9,fixation
10:14:14.7873,613.4,106.3,fixation
10:14:14.7878,613.9,107.5,fixation
10:14:14.7883,614.7,108.6,fixation
10:14:14.7888,615.8,109.3,fixation
10:14:14.7893,616.2,110.3,fixation
10:14:14.7898,615.3,111.1,fixation
10:14:14.7903,613.9,112.5,fixation
10:14:14.7908,613.2,115.4,saccade
10:14:14.7913,612.0,117.8,saccade
10:14:14.7918,611.5,121.3,saccade
10:14:14.7923,611.9,128.4,saccade
10:14:14.7928,613.0,147.4,saccade
10:14:14.7933,616.9,180.2,saccade
10:14:14.7938,619.5,205.5,saccade
10:14:14.7943,620.9,224.6,saccade
10:14:14.7948,616.6,245.8,saccade
10:14:14.7953,609.6,276.0,saccade
10:14:14.7958,608.4,315.6,saccade
10:14:14.7963,607.9,363.6,saccade
10:14:14.7968,606.6,409.7,saccade
10:14:14.7973,607.4,446.4,saccade
10:14:14.7978,606.0,484.7,saccade
10:14:14.7983,602.5,518.7,saccade
10:14:14.7988,597.9,552.9,saccade
10:14:14.7993,597.9,582.8,saccade
10:14:14.7998,597.8,614.1,saccade
10:14:14.8003,595.3,644.1,saccade
10:14:14.8008,597.1,667.6,saccade
10:14:14.8013,601.6,684.2,saccade
10:14:14.8018,604.1,695.9,saccade
10:14:14.8023,605.7,703.4,saccade
10:14:14.8028,608.6,708.9,saccade
10:14:14.8033,612.4,710.7,fixation
10:14:14.8038,617.0,709.0,fixation
10:14:14.8043,618.9,703.1,fixation
