TimeStamp,X,Y,Event
09:18:26.2086,761.2,767.0,saccade
9:18:26.2091,765.2,775.0,saccade
9:18:26.2096,769.1,783.0,saccade
9:18:26.21009,771.9,790.7,saccade
9:18:26.21059,774.3,798.5,saccade
9:18:26.21109,775.4,806.3,saccade
9:18:26.21158,777.1,810.5,saccade
9:18:26.21208,779.3,814.4,saccade
9:18:26.21258,783.5,820.9,saccade
9:18:26.21307,787.9,830.0,saccade
9:18:26.21356,791.0,836.2,saccade
9:18:26.21406,791.7,842.6,saccade
9:18:26.21456,792.8,845.5,saccade
9:18:26.21505,793.8,848.8,saccade
9:18:26.21555,794.7,849.5,saccade
9:18:26.21605,795.0,850.4,saccade
9:18:26.21654,795.3,850.8,saccade
9:18:26.21703,794.7,850.8,saccade
9:18:26.21753,793.1,853.7,saccade
9:18:26.21803,791.4,856.9,saccade
9:18:26.21852,790.5,860.5,saccade
9:18:26.21902,790.4,860.8,saccade
9:18:26.21952,790.4,862.3,saccade
9:18:26.22001,790.7,863.4,saccade
9:18:26.22050,791.4,862.6,saccade
9:18:26.221,794.0,858.8,fixation
9:18:26.2215,794.8,858.7,fixation
9:18:26.22199,794.8,860.3,fixation
9:18:26.22249,794.8,861.3,fixation
9:18:26.22299,794.7,861.9,fixation
9:18:26.22348,794.6,861.0,fixation
9:18:26.22397,794.4,856.4,fixation
9:18:26.22447,793.6,852.2,fixation
9:18:26.22497,791.2,848.2,fixation
9:18:26.22546,788.9,848.5,fixation
9:18:26.22596,785.5,848.8,fixation
9:18:26.22646,783.7,849.5,fixation
9:18:26.22696,781.8,852.1,fixation
9:18:26.22745,781.6,854.1,fixation
9:18:26.22795,781.6,855.3,fixation
9:18:26.22845,782.1,854.0,fixation
9:18:26.22894,782.6,852.8,fixation
9:18:26.22944,783.0,852.3,fixation
9:18:26.22994,782.8,852.5,fixation
9:18:26.23043,782.7,852.5,fixation
9:18:26.23092,782.6,851.7,fixation
9:18:26.23142,782.6,851.2,fixation
9:18:26.23192,782.5,851.5,fixation
9:18:26.23241,782.4,850.6,fixation
9:18:26.23291,782.8,849.4,fixation
9:18:26.23341,783.3,848.5,fixation
9:18:26.23390,783.7,848.8,fixation
9:18:26.23439,783.7,849.0,fixation
9:18:26.23489,783.7,850.8,fixation
9:18:26.23539,783.1,852.5,fixation
9:18:26.23588,782.4,854.3,fixation
9:18:26.23638,780.7,854.1,fixation
9:18:26.23688,779.1,853.6,fixation
9:18:26.23737,777.2,851.2,fixation
9:18:26.23786,776.2,849.0,fixation
9:18:26.23836,774.3,847.1,fixation
9:18:26.23886,772.5,847.1,fixation
9:18:26.23935,770.8,849.0,fixation
9:18:26.23985,770.7,850.8,fixation
9:18:26.24035,770.7,849.9,fixation
9:18:26.24085,770.8,847.2,fixation
9:18:26.24134,770.8,849.0,fixation
9:18:26.24184,770.6,853.5,fixation
9:18:26.24234,770.6,857.7,fixation
9:18:26.24283,770.8,857.0,fixation
9:18:26.24333,771.3,851.5,fixation
9:18:26.24383,771.7,846.3,fixation
9:18:26.24432,771.8,841.5,fixation
9:18:26.24481,771.0,842.0,fixation
9:18:26.24531,770.1,842.4,fixation
9:18:26.24581,769.9,842.8,fixation
9:18:26.24630,770.2,842.6,fixation
9:18:26.2468,770.6,842.2,fixation
9:18:26.2473,770.7,841.7,fixation
9:18:26.24779,770.5,841.7,fixation
9:18:26.24828,770.2,842.0,fixation
9:18:26.24878,769.9,843.9,fixation
9:18:26.24928,769.5,845.2,fixation
9:18:26.24977,769.2,845.8,fixation
9:18:26.25027,767.5,845.3,fixation
9:18:26.25077,766.1,845.9,fixation
9:18:26.25126,764.5,847.5,fixation
9:18:26.25175,764.2,848.5,fixation
9:18:26.25225,763.9,848.4,fixation
9:18:26.25275,763.7,847.8,fixation
9:18:26.25324,762.7,847.2,fixation
9:18:26.25374,761.8,847.5,fixation
9:18:26.25424,760.9,847.8,fixation
9:18:26.25473,760.8,845.5,fixation
9:18:26.25522,760.6,842.9,fixation
9:18:26.25572,761.6,840.1,fixation
9:18:26.25622,762.7,839.8,fixation
9:18:26.25671,763.8,840.9,fixation
9:18:26.25721,763.6,842.5,fixation
9:18:26.25771,763.1,844.3,fixation
9:18:26.25821,762.8,843.4,fixation
9:18:26.25870,762.7,841.2,fixation
9:18:26.2592,763.0,839.7,fixation
9:18:26.2597,763.2,839.4,fixation
9:18:26.26019,763.2,840.5,fixation
9:18:26.26069,763.1,840.6,fixation
9:18:26.26119,763.3,841.4,fixation
9:18:26.26168,763.7,842.2,fixation
9:18:26.26217,765.0,843.0,fixation
9:18:26.26267,766.2,842.9,fixation
9:18:26.26317,767.0,842.5,fixation
9:18:26.26366,766.9,841.5,fixation
9:18:26.26416,766.8,841.3,fixation
9:18:26.26466,766.8,841.6,fixation
9:18:26.26515,765.9,841.4,fixation
9:18:26.26564,765.1,839.3,fixation
9:18:26.26614,764.1,837.3,fixation
9:18:26.26664,764.0,835.3,fixation
9:18:26.26713,764.1,834.4,fixation
9:18:26.26763,764.3,833.0,fixation
9:18:26.26813,764.4,832.5,fixation
9:18:26.26862,765.4,833.2,fixation
9:18:26.26911,766.1,840.4,fixation
9:18:26.26961,765.1,846.6,fixation
9:18:26.27011,763.0,850.6,fixation
9:18:26.27060,761.5,846.5,fixation
9:18:26.2711,761.8,843.3,fixation
9:18:26.2716,762.4,839.7,fixation
9:18:26.2721,762.7,838.3,fixation
9:18:26.27259,761.8,839.3,fixation
9:18:26.27309,760.7,842.0,fixation
9:18:26.27359,759.4,844.7,fixation
9:18:26.27408,759.4,844.9,fixation
9:18:26.27458,759.2,844.5,fixation
9:18:26.27508,759.1,844.0,fixation
9:18:26.27557,758.5,843.5,fixation
9:18:26.27606,758.0,843.4,fixation
9:18:26.27656,757.7,842.4,fixation
9:18:26.27706,757.8,841.3,fixation
9:18:26.27755,758.1,839.7,fixation
9:18:26.27805,758.6,839.1,fixation
9:18:26.27855,759.0,839.2,fixation
9:18:26.27904,758.9,840.7,fixation
9:18:26.27953,758.6,842.3,fixation
9:18:26.28003,758.3,838.9,fixation
9:18:26.28053,758.2,834.3,fixation
9:18:26.28102,759.0,829.4,fixation
9:18:26.28152,760.0,828.8,fixation
9:18:26.28202,760.9,829.5,fixation
9:18:26.28251,760.8,831.6,fixation
9:18:26.28300,760.6,834.5,fixation
9:18:26.2835,760.9,834.9,fixation
9:18:26.284,761.6,834.7,fixation
9:18:26.28449,762.3,834.2,fixation
9:18:26.28499,761.9,834.2,fixation
9:18:26.28549,761.3,833.7,fixation
9:18:26.28598,760.6,832.8,fixation
9:18:26.28647,760.8,833.5,fixation
9:18:26.28697,761.0,834.2,fixation
9:18:26.28747,761.8,835.6,fixation
9:18:26.28796,762.4,836.2,fixation
9:18:26.28846,762.9,836.9,fixation
9:18:26.28896,763.3,835.7,fixation
9:18:26.28946,763.5,834.6,fixation
9:18:26.28995,763.8,834.2,fixation
9:18:26.29045,763.6,835.1,fixation
9:18:26.29095,763.6,836.3,fixation
9:18:26.29144,763.4,837.2,fixation
9:18:26.29194,763.2,838.1,fixation
9:18:26.29244,763.2,837.9,fixation
9:18:26.29293,763.3,836.4,fixation
9:18:26.29342,763.5,835.0,fixation
9:18:26.29392,763.6,834.5,fixation
9:18:26.29442,763.6,835.0,fixation
9:18:26.29491,763.1,835.5,fixation
9:18:26.29541,762.8,835.7,fixation
9:18:26.29591,762.6,836.1,fixation
9:18:26.29640,762.7,836.4,fixation
9:18:26.29689,762.7,836.0,fixation
9:18:26.29739,762.5,835.3,fixation
9:18:26.29789,762.3,837.4,fixation
9:18:26.29838,762.1,840.2,fixation
9:18:26.29888,762.2,838.3,fixation
9:18:26.29938,762.5,833.6,fixation
9:18:26.29987,762.7,832.5,fixation
9:18:26.30036,762.5,836.1,fixation
9:18:26.30086,762.3,837.4,fixation
9:18:26.30136,762.7,835.0,fixation
9:18:26.30185,763.1,834.9,fixation
9:18:26.30235,762.8,836.5,fixation
9:18:26.30285,762.4,838.1,fixation
9:18:26.30335,762.4,837.7,fixation
9:18:26.30384,763.1,837.9,fixation
9:18:26.30434,763.5,837.9,fixation
9:18:26.30484,762.3,837.7,fixation
9:18:26.30533,761.0,837.5,fixation
9:18:26.30583,760.6,837.5,fixation
9:18:26.30633,761.4,837.5,fixation
9:18:26.30682,762.1,837.6,fixation
9:18:26.30731,762.0,837.7,fixation
9:18:26.30781,761.9,837.8,fixation
9:18:26.30831,761.8,837.8,fixation
9:18:26.30880,762.0,837.1,fixation
9:18:26.3093,762.1,836.5,fixation
9:18:26.3098,761.2,838.4,fixation
