TimeStamp,X,Y,Event
10:30:49.3511,744.2,678.3,fixation
10:30:49.3516,746.2,673.5,fixation
10:30:49.3521,748.3,669.7,fixation
10:30:49.3526,749.3,668.6,fixation
10:30:49.3531,750.0,668.3,fixation
10:30:49.3536,749.7,669.1,fixation
10:30:49.3541,749.3,670.9,fixation
10:30:49.3546,748.8,671.4,fixation
10:30:49.3551,748.5,671.7,fixation
10:30:49.3556,748.8,672.4,fixation
10:30:49.3561,749.0,672.2,fixation
10:30:49.3566,749.1,671.6,fixation
10:30:49.3571,749.3,671.6,fixation
10:30:49.3576,749.4,671.6,fixation
10:30:49.3581,749.2,671.7,fixation
10:30:49.3586,748.8,672.5,fixation
10:30:49.3591,748.2,672.7,fixation
10:30:49.3596,747.6,672.8,fixation
10:30:49.3601,747.9,674.0,fixation
10:30:49.3606,748.5,674.2,fixation
10:30:49.3611,749.0,675.2,fixation
10:30:49.3616,748.2,676.6,fixation
10:30:49.3621,747.2,678.7,fixation
10:30:49.3626,748.0,680.5,fixation
10:30:49.3631,749.1,681.9,fixation
10:30:49.3636,749.3,682.3,fixation
10:30:49.3641,749.6,682.0,fixation
10:30:49.3646,749.0,682.9,fixation
10:30:49.3651,747.6,683.2,fixation
10:30:49.3656,747.8,683.7,fixation
10:30:49.3661,747.9,684.5,fixation
10:30:49.3666,747.2,684.5,fixation
10:30:49.3671,747.6,685.0,fixation
10:30:49.3676,747.8,684.8,fixation
10:30:49.3681,747.6,684.6,fixation
10:30:49.3686,747.8,683.8,fixation
10:30:49.3691,748.1,682.5,fixation
10:30:49.3696,748.1,682.3,fixation
10:30:49.3701,748.4,682.3,fixation
10:30:49.3706,748.7,682.7,fixation
10:30:49.3711,749.6,683.8,fixation
10:30:49.3716,749.2,684.1,fixation
10:30:49.3721,749.0,683.6,fixation
10:30:49.3726,748.9,683.2,fixation
10:30:49.3731,749.2,684.2,fixation
10:30:49.3736,749.9,683.5,fixation
10:30:49.3741,750.0,683.1,fixation
10:30:49.3746,750.2,682.6,fixation
10:30:49.3751,751.0,681.6,fixation
10:30:49.3756,751.7,681.2,fixation
10:30:49.3761,752.2,681.4,fixation
10:30:49.3766,751.7,681.1,fixation
10:30:49.3771,750.2,680.5,fixation
10:30:49.3776,750.6,680.3,fixation
10:30:49.3781,751.5,680.7,fixation
10:30:49.3786,752.3,681.1,fixation
10:30:49.3791,752.7,681.1,fixation
10:30:49.3796,753.0,680.9,fixation
10:30:49.3801,752.5,681.4,fixation
10:30:49.3806,752.3,682.0,fixation
10:30:49.3811,753.1,681.4,fixation
10:30:49.3816,753.5,681.4,fixation
10:30:49.3821,753.3,682.0,fixation
10:30:49.3826,753.4,681.9,fixation
10:30:49.3831,754.1,682.6,fixation
10:30:49.3836,755.0,684.2,fixation
10:30:49.3841,755.9,684.8,fixation
10:30:49.3846,756.4,685.1,fixation
10:30:49.3851,755.8,684.0,fixation
10:30:49.3856,755.1,683.3,fixation
10:30:49.3861,755.1,684.1,fixation
10:30:49.3866,755.1,684.3,fixation
10:30:49.3871,755.6,684.0,fixation
10:30:49.3876,756.2,683.5,fixation
10:30:49.3881,756.3,683.1,fixation
10:30:49.3886,756.1,682.7,fixation
10:30:49.3891,755.0,682.6,fixation
10:30:49.3896,754.3,682.5,fixation
10:30:49.3901,754.8,682.6,fixation
10:30:49.3906,756.3,682.9,fixation
10:30:49.3911,756.6,683.0,fixation
10:30:49.3916,756.7,683.2,fixation
10:30:49.3921,756.6,683.3,fixation
10:30:49.3926,756.5,683.6,fixation
10:30:49.3931,756.9,683.4,fixation
10:30:49.3936,757.7,683.2,fixation
10:30:49.3941,757.6,683.5,fixation
10:30:49.3946,757.3,683.2,fixation
10:30:49.3951,757.1,682.7,fixation
10:30:49.3956,756.8,682.6,fixation
10:30:49.3961,756.6,682.3,fixation
10:30:49.3966,756.7,682.6,fixation
10:30:49.3971,757.3,683.5,fixation
10:30:49.3976,757.8,683.4,fixation
10:30:49.3981,758.7,682.8,fixation
10:30:49.3986,759.2,683.0,fixation
10:30:49.3991,758.8,684.0,fixation
10:30:49.3996,758.8,685.3,fixation
10:30:49.4001,759.0,685.2,fixation
10:30:49.4006,759.3,685.1,fixation
10:30:49.4011,760.1,685.0,fixation
10:30:49.4016,759.8,684.6,fixation
10:30:49.4021,759.5,685.6,fixation
10:30:49.4026,759.4,685.9,fixation
10:30:49.4031,758.9,685.7,fixation
10:30:49.4036,760.5,685.6,fixation
10:30:49.4041,761.9,685.8,fixation
10:30:49.4046,762.0,686.5,fixation
