TimeStamp,X,Y,Event
14:17:32.5333,422.3,404.9,fixation
14:17:32.5338,422.7,404.9,fixation
14:17:32.5343,422.4,404.5,fixation
14:17:32.5348,422.4,403.9,fixation
14:17:32.5353,422.9,403.6,fixation
14:17:32.5358,424.1,404.0,fixation
14:17:32.5363,424.9,405.1,fixation
14:17:32.5368,425.4,405.8,fixation
14:17:32.5373,425.2,405.9,fixation
14:17:32.5378,425.3,405.4,fixation
14:17:32.5383,425.5,406.1,fixation
14:17:32.5388,426.0,407.0,fixation
14:17:32.5393,426.3,407.6,fixation
14:17:32.5398,425.5,404.6,fixation
14:17:32.5403,423.4,401.7,fixation
14:17:32.5408,421.2,399.6,fixation
14:17:32.5413,421.1,400.8,fixation
14:17:32.5418,421.9,402.2,fixation
14:17:32.5423,421.8,402.2,fixation
14:17:32.5428,420.8,401.4,fixation
14:17:32.5433,420.6,400.8,fixation
14:17:32.5438,422.0,401.2,fixation
14:17:32.5443,423.8,403.1,fixation
14:17:32.5448,424.8,404.9,fixation
14:17:32.5453,425.0,405.6,fixation
14:17:32.5458,423.9,404.8,fixation
14:17:32.5463,422.8,404.0,fixation
14:17:32.5468,422.0,404.1,fixation
14:17:32.5473,422.7,403.8,fixation
14:17:32.5478,423.5,403.6,fixation
14:17:32.5483,423.8,405.2,fixation
14:17:32.5488,423.6,407.1,fixation
14:17:32.5493,423.1,410.0,fixation
14:17:32.5498,422.8,411.1,fixation
14:17:32.5503,422.9,411.0,fixation
14:17:32.5508,423.2,407.9,fixation
14:17:32.5513,423.6,404.9,fixation
14:17:32.5518,424.4,403.3,fixation
14:17:32.5523,424.9,403.7,fixation
14:17:32.5528,425.2,404.0,fixation
14:17:32.5533,425.1,404.0,fixation
14:17:32.5538,424.1,402.7,fixation
14:17:32.5543,423.3,401.3,fixation
14:17:32.5548,422.6,399.6,fixation
14:17:32.5553,422.9,399.5,fixation
14:17:32.5558,423.0,399.4,fixation
14:17:32.5563,423.2,399.7,fixation
14:17:32.5568,423.2,399.7,fixation
14:17:32.5573,421.9,399.7,fixation
14:17:32.5578,420.6,399.5,fixation
14:17:32.5583,420.5,399.3,fixation
14:17:32.5588,421.6,399.1,fixation
14:17:32.5593,422.5,399.1,fixation
14:17:32.5598,422.2,397.9,fixation
14:17:32.5603,422.1,396.7,fixation
14:17:32.5608,422.5,395.4,fixation
14:17:32.5613,423.4,395.2,fixation
14:17:32.5618,424.2,395.2,fixation
14:17:32.5623,424.6,395.3,fixation
14:17:32.5628,424.3,395.2,fixation
14:17:32.5633,423.9,396.0,fixation
14:17:32.5638,423.7,397.1,fixation
14:17:32.5643,423.9,398.7,fixation
14:17:32.5648,424.2,399.0,fixation
14:17:32.5653,424.7,399.4,fixation
14:17:32.5658,425.1,400.0,fixation
14:17:32.5663,425.4,401.0,fixation
14:17:32.5668,425.3,401.9,fixation
14:17:32.5673,424.8,400.9,fixation
14:17:32.5678,424.6,400.1,fixation
14:17:32.5683,424.5,399.4,fixation
14:17:32.5688,423.4,399.5,fixation
14:17:32.5693,422.2,399.5,fixation
14:17:32.5698,420.9,399.5,fixation
14:17:32.5703,421.0,399.4,fixation
14:17:32.5708,421.2,399.7,fixation
14:17:32.5713,421.3,400.1,fixation
14:17:32.5718,421.4,399.1,fixation
14:17:32.5723,421.7,397.7,fixation
14:17:32.5728,421.9,396.9,fixation
14:17:32.5733,421.7,399.9,fixation
14:17:32.5738,421.4,402.9,fixation
14:17:32.5743,421.1,404.7,fixation
14:17:32.5748,420.9,404.0,fixation
14:17:32.5753,420.5,403.7,fixation
14:17:32.5758,421.2,403.9,fixation
14:17:32.5763,423.6,404.3,fixation
14:17:32.5768,426.2,403.7,fixation
14:17:32.5773,426.6,402.0,fixation
14:17:32.5778,425.8,400.3,fixation
14:17:32.5783,424.6,399.8,fixation
14:17:32.5788,424.2,400.2,fixation
14:17:32.5793,423.7,401.0,fixation
14:17:32.5798,423.4,401.9,fixation
14:17:32.5803,423.2,403.4,fixation
14:17:32.5808,423.9,404.6,fixation
14:17:32.5813,425.0,405.3,fixation
14:17:32.5818,426.7,406.0,fixation
14:17:32.5823,427.7,406.6,fixation
14:17:32.5828,428.1,407.4,fixation
14:17:32.5833,428.0,407.5,fixation
14:17:32.5838,427.3,407.7,fixation
14:17:32.5843,426.6,407.7,fixation
14:17:32.5848,426.1,405.9,fixation
14:17:32.5853,424.1,404.2,fixation
14:17:32.5858,422.2,402.7,fixation
14:17:32.5863,420.3,402.9,fixation
14:17:32.5868,420.4,403.0,fixation
14:17:32.5873,420.6,402.7,fixation
14:17:32.5878,420.8,402.6,fixation
14:17:32.5883,421.2,402.5,fixation
14:17:32.5888,421.9,402.9,fixation
14:17:32.5893,422.3,403.1,fixation
14:17:32.5898,422.6,401.1,fixation
14:17:32.5903,422.6,398.8,fixation
14:17:32.5908,422.9,396.6,fixation
14:17:32.5913,423.1,397.8,fixation
14:17:32.5918,423.4,399.1,fixation
14:17:32.5923,423.7,400.2,fixation
14:17:32.5928,423.9,399.7,fixation
14:17:32.5933,423.9,398.7,fixation
14:17:32.5938,423.7,396.1,fixation
14:17:32.5943,423.9,393.7,fixation
14:17:32.5948,424.3,392.3,fixation
14:17:32.5953,425.4,393.1,fixation
14:17:32.5958,425.7,394.5,fixation
14:17:32.5963,425.5,395.9,fixation
14:17:32.5968,424.6,398.8,fixation
14:17:32.5973,424.7,401.5,fixation
14:17:32.5978,425.2,403.7,fixation
14:17:32.5983,425.8,403.8,fixation
14:17:32.5988,425.4,403.4,fixation
14:17:32.5993,424.6,403.4,fixation
14:17:32.5998,423.6,403.7,fixation
14:17:32.6003,423.4,404.2,fixation
14:17:32.6008,423.7,405.5,fixation
14:17:32.6013,424.2,406.8,fixation
14:17:32.6018,424.3,407.8,fixation
14:17:32.6023,424.4,405.3,fixation
14:17:32.6028,424.5,402.8,fixation
14:17:32.6033,424.6,400.8,fixation
14:17:32.6038,425.5,401.4,fixation
14:17:32.6043,426.5,402.2,fixation
14:17:32.6048,427.5,402.9,fixation
14:17:32.6053,425.3,403.0,fixation
14:17:32.6058,422.9,402.8,fixation
14:17:32.6063,420.7,403.1,fixation
14:17:32.6068,420.9,403.4,fixation
14:17:32.6073,420.5,403.3,fixation
14:17:32.6078,420.0,402.3,fixation
14:17:32.6083,420.2,401.4,fixation
14:17:32.6088,421.0,400.9,fixation
14:17:32.6093,421.6,401.2,fixation
14:17:32.6098,421.6,401.7,fixation
14:17:32.6103,421.8,402.2,fixation
14:17:32.6108,422.4,402.1,fixation
14:17:32.6113,423.1,402.0,fixation
14:17:32.6118,423.5,401.9,fixation
14:17:32.6123,423.7,401.0,fixation
14:17:32.6128,423.6,400.0,fixation
14:17:32.6133,423.3,400.4,fixation
14:17:32.6138,423.0,402.0,fixation
14:17:32.6143,422.5,403.5,fixation
14:17:32.6148,422.0,403.3,fixation
14:17:32.6153,421.5,402.4,fixation
14:17:32.6158,421.4,401.5,fixation
14:17:32.6163,421.7,402.4,fixation
14:17:32.6168,422.0,403.8,fixation
14:17:32.6173,422.2,404.8,fixation
14:17:32.6178,423.6,404.4,fixation
14:17:32.6183,425.0,404.1,fixation
14:17:32.6188,425.7,404.0,fixation
14:17:32.6193,424.9,403.8,fixation
14:17:32.6198,424.2,403.6,fixation
14:17:32.6203,424.0,403.6,fixation
14:17:32.6208,423.9,404.2,fixation
14:17:32.6213,423.7,405.4,fixation
14:17:32.6218,423.6,406.6,fixation
14:17:32.6223,422.9,406.9,fixation
14:17:32.6228,422.3,406.4,fixation
14:17:32.6233,422.9,406.7,fixation
14:17:32.6238,424.1,407.2,fixation
14:17:32.6243,424.3,405.3,fixation
14:17:32.6248,423.3,402.7,fixation
14:17:32.6253,422.0,402.2,fixation
14:17:32.6258,421.5,404.0,fixation
14:17:32.6263,421.0,405.5,fixation
14:17:32.6268,420.7,405.0,fixation
14:17:32.6273,421.2,404.0,fixation
14:17:32.6278,422.1,403.2,fixation
14:17:32.6283,423.1,402.2,fixation
14:17:32.6288,423.3,401.8,fixation
14:17:32.6293,423.1,401.5,fixation
14:17:32.6298,422.6,401.1,fixation
14:17:32.6303,422.3,400.7,fixation
14:17:32.6308,422.0,400.3,fixation
14:17:32.6313,422.4,400.1,fixation
14:17:32.6318,422.8,400.1,fixation
14:17:32.6323,422.5,400.2,fixation
14:17:32.6328,421.7,398.6,fixation
14:17:32.6333,420.9,397.5,fixation
14:17:32.6338,422.1,396.8,fixation
14:17:32.6343,423.5,396.5,fixation
14:17:32.6348,423.0,395.8,fixation
14:17:32.6353,421.3,394.5,fixation
14:17:32.6358,419.5,394.9,fixation
14:17:32.6363,419.8,395.5,fixation
14:17:32.6368,420.1,396.2,fixation
14:17:32.6373,420.1,397.9,fixation
14:17:32.6378,420.2,399.5,fixation
14:17:32.6383,420.3,400.9,fixation
14:17:32.6388,420.7,400.9,fixation
14:17:32.6393,421.1,401.3,fixation
14:17:32.6398,422.0,403.1,fixation
14:17:32.6403,422.7,404.8,fixation
14:17:32.6408,423.3,404.6,fixation
14:17:32.6413,422.6,402.1,fixation
14:17:32.6418,421.9,399.7,fixation
14:17:32.6423,420.9,399.4,fixation
14:17:32.6428,420.8,399.2,fixation
14:17:32.6433,420.7,398.9,fixation
14:17:32.6438,421.1,399.4,fixation
14:17:32.6443,421.5,400.4,fixation
14:17:32.6448,421.6,401.4,fixation
14:17:32.6453,421.4,400.9,fixation
14:17:32.6458,421.2,400.8,fixation
14:17:32.6463,421.2,400.8,fixation
14:17:32.6468,421.1,401.3,fixation
14:17:32.6473,421.0,401.8,fixation
14:17:32.6478,421.0,402.3,fixation
14:17:32.6483,422.1,402.3,fixation
14:17:32.6488,423.2,403.3,fixation
14:17:32.6493,424.3,404.4,fixation
14:17:32.6498,424.2,405.3,fixation
14:17:32.6503,422.9,402.8,fixation
14:17:32.6508,421.7,399.5,fixation
14:17:32.6513,420.6,396.4,fixation
14:17:32.6518,420.3,395.6,fixation
14:17:32.6523,419.8,395.0,fixation
14:17:32.6528,419.4,394.3,fixation
14:17:32.6533,419.3,395.0,fixation
14:17:32.6538,419.7,397.5,fixation
14:17:32.6543,421.8,401.4,fixation
14:17:32.6548,423.8,404.0,fixation
14:17:32.6553,425.6,405.3,fixation
14:17:32.6558,425.6,405.4,fixation
14:17:32.6563,425.6,405.4,fixation
14:17:32.6568,425.8,405.1,fixation
14:17:32.6573,426.0,404.7,fixation
14:17:32.6578,424.0,402.3,fixation
14:17:32.6583,421.8,400.2,fixation
14:17:32.6588,419.6,398.2,fixation
14:17:32.6593,420.3,401.1,fixation
14:17:32.6598,422.3,404.2,fixation
14:17:32.6603,424.2,407.2,fixation
14:17:32.6608,425.2,407.6,fixation
14:17:32.6613,425.0,407.9,fixation
14:17:32.6618,424.4,406.1,fixation
14:17:32.6623,423.9,403.9,fixation
14:17:32.6628,423.7,400.6,fixation
14:17:32.6633,423.9,398.9,fixation
14:17:32.6638,424.2,396.9,fixation
14:17:32.6643,424.4,396.0,fixation
14:17:32.6648,424.3,396.9,fixation
14:17:32.6653,424.0,402.8,fixation
14:17:32.6658,423.6,408.8,fixation
14:17:32.6663,423.5,410.7,fixation
14:17:32.6668,423.7,407.9,fixation
14:17:32.6673,424.0,403.5,fixation
14:17:32.6678,424.1,402.0,fixation
14:17:32.6683,424.1,400.6,fixation
14:17:32.6688,424.0,400.7,fixation
14:17:32.6693,423.4,400.8,fixation
14:17:32.6698,422.5,401.6,fixation
14:17:32.6703,421.7,402.4,fixation
14:17:32.6708,421.6,403.3,fixation
14:17:32.6713,421.8,402.4,fixation
14:17:32.6718,421.9,401.4,fixation
14:17:32.6723,422.0,400.5,fixation
14:17:32.6728,422.2,399.4,fixation
14:17:32.6733,422.6,398.4,fixation
14:17:32.6738,422.9,398.1,fixation
14:17:32.6743,423.1,400.0,fixation
14:17:32.6748,423.3,402.0,fixation
14:17:32.6753,423.7,403.0,fixation
14:17:32.6758,424.2,405.4,fixation
14:17:32.6763,424.5,407.7,fixation
14:17:32.6768,423.9,408.5,fixation
14:17:32.6773,423.1,406.8,fixation
14:17:32.6778,423.0,405.2,fixation
14:17:32.6783,423.7,405.0,fixation
14:17:32.6788,423.6,404.6,fixation
14:17:32.6793,422.8,403.9,fixation
14:17:32.6798,421.9,403.4,fixation
14:17:32.6803,421.9,403.1,fixation
14:17:32.6808,422.5,403.3,fixation
14:17:32.6813,423.2,403.5,fixation
14:17:32.6818,424.0,402.0,fixation
14:17:32.6823,424.1,400.4,fixation
14:17:32.6828,423.9,398.8,fixation
14:17:32.6833,423.2,400.3,fixation
14:17:32.6838,422.2,401.9,fixation
14:17:32.6843,421.6,404.1,fixation
14:17:32.6848,421.4,405.0,fixation
14:17:32.6853,421.5,404.9,fixation
14:17:32.6858,421.4,403.9,fixation
14:17:32.6863,421.4,402.0,fixation
14:17:32.6868,421.7,401.0,fixation
14:17:32.6873,422.2,400.1,fixation
14:17:32.6878,422.7,399.7,fixation
14:17:32.6883,423.0,399.3,fixation
14:17:32.6888,423.3,399.6,fixation
14:17:32.6893,423.5,400.1,fixation
14:17:32.6898,423.6,400.5,fixation
14:17:32.6903,424.0,400.3,fixation
14:17:32.6908,424.2,401.4,fixation
14:17:32.6913,424.5,402.6,fixation
14:17:32.6918,424.3,403.8,fixation
14:17:32.6923,423.8,403.7,fixation
14:17:32.6928,423.3,404.1,fixation
14:17:32.6933,423.1,404.8,fixation
14:17:32.6938,423.1,406.4,fixation
14:17:32.6943,422.9,406.9,fixation
14:17:32.6948,422.9,406.9,fixation
14:17:32.6953,423.0,406.0,fixation
14:17:32.6958,422.9,406.6,fixation
14:17:32.6963,422.5,407.3,fixation
14:17:32.6968,422.1,408.5,fixation
14:17:32.6973,421.9,409.0,fixation
14:17:32.6978,421.8,408.8,fixation
14:17:32.6983,421.5,407.6,fixation
14:17:32.6988,421.4,406.4,fixation
14:17:32.6993,421.0,405.6,fixation
14:17:32.6998,420.8,405.3,fixation
14:17:32.7003,420.5,405.1,fixation
14:17:32.7008,420.5,405.1,fixation
14:17:32.7013,420.7,404.8,fixation
14:17:32.7018,422.2,404.6,fixation
14:17:32.7023,422.8,404.4,fixation
14:17:32.7028,422.3,402.8,fixation
14:17:32.7033,420.5,400.4,fixation
14:17:32.7038,421.7,398.1,fixation
14:17:32.7043,423.8,398.2,fixation
14:17:32.7048,424.5,399.0,fixation
14:17:32.7053,423.1,400.7,fixation
14:17:32.7058,422.9,402.8,fixation
14:17:32.7063,424.0,404.8,fixation
14:17:32.7068,422.9,406.4,saccade
14:17:32.7073,421.9,405.4,saccade
14:17:32.7078,422.3,404.2,saccade
14:17:32.7083,422.9,403.0,saccade
14:17:32.7088,423.4,402.9,saccade
14:17:32.7093,423.3,402.6,saccade
14:17:32.7098,422.6,402.2,saccade
14:17:32.7103,422.0,402.0,saccade
14:17:32.7108,424.0,403.8,saccade
14:17:32.7113,426.4,405.1,saccade
14:17:32.7118,427.1,406.5,saccade
14:17:32.7123,425.5,406.0,saccade
14:17:32.7128,423.5,406.0,saccade
14:17:32.7133,423.2,406.0,saccade
14:17:32.7138,423.5,408.9,saccade
14:17:32.7143,424.8,411.8,saccade
14:17:32.7148,426.1,415.2,saccade
14:17:32.7153,427.0,416.0,saccade
14:17:32.7158,427.3,420.7,saccade
14:17:32.7163,429.1,425.1,saccade
14:17:32.7168,430.7,430.5,saccade
14:17:32.7173,433.4,434.2,saccade
14:17:32.7178,434.5,438.4,saccade
14:17:32.7183,435.7,441.2,saccade
14:17:32.7188,435.5,444.2,saccade
14:17:32.7193,437.0,447.8,saccade
14:17:32.7198,441.3,452.5,saccade
14:17:32.7203,445.7,455.7,saccade
14:17:32.7208,450.7,461.9,saccade
14:17:32.7213,453.7,469.4,saccade
14:17:32.7218,456.7,476.4,saccade
14:17:32.7223,458.1,485.2,saccade
14:17:32.7228,458.6,493.3,saccade
14:17:32.7233,459.1,501.2,saccade
14:17:32.7238,462.9,503.9,saccade
14:17:32.7243,466.8,508.1,saccade
14:17:32.7248,470.6,513.5,saccade
14:17:32.7253,470.1,520.5,saccade
14:17:32.7258,470.6,527.7,saccade
14:17:32.7263,470.9,533.5,saccade
14:17:32.7268,471.4,536.7,saccade
14:17:32.7273,472.8,537.0,saccade
14:17:32.7278,474.4,537.7,saccade
14:17:32.7283,476.2,543.9,saccade
14:17:32.7288,480.1,551.2,saccade
14:17:32.7293,483.9,558.3,saccade
14:17:32.7298,486.0,559.9,saccade
14:17:32.7303,484.4,560.3,saccade
14:17:32.7308,483.0,560.9,saccade
14:17:32.7313,483.6,561.6,saccade
14:17:32.7318,485.0,564.7,saccade
14:17:32.7323,486.1,567.5,saccade
14:17:32.7328,487.1,571.3,saccade
14:17:32.7333,487.1,572.4,saccade
14:17:32.7338,487.2,573.6,saccade
14:17:32.7343,488.7,575.2,saccade
14:17:32.7348,490.3,577.4,saccade
14:17:32.7353,491.9,579.7,saccade
14:17:32.7358,492.1,580.3,saccade
14:17:32.7363,492.5,584.0,saccade
