TimeStamp,X,Y,Event
09:26:24.4809,660.0,733.0,fixation
9:26:24.48139,660.6,733.4,fixation
9:26:24.48189,661.2,733.3,fixation
9:26:24.48239,661.6,733.5,fixation
9:26:24.48288,661.8,733.7,fixation
9:26:24.48338,662.1,733.6,fixation
9:26:24.48388,662.2,732.9,fixation
9:26:24.48437,662.9,732.1,fixation
9:26:24.48486,663.5,731.7,fixation
9:26:24.48536,664.1,729.8,fixation
9:26:24.48586,663.8,727.8,fixation
9:26:24.48635,663.0,726.0,fixation
9:26:24.48685,662.1,729.4,fixation
9:26:24.48735,661.5,732.8,fixation
9:26:24.48784,661.3,736.2,fixation
9:26:24.48833,661.5,736.3,fixation
9:26:24.48883,661.8,736.5,fixation
9:26:24.48933,662.2,735.9,fixation
9:26:24.48982,661.3,734.8,fixation
9:26:24.49032,660.5,733.2,fixation
9:26:24.49082,660.1,732.2,fixation
9:26:24.49131,660.7,731.5,fixation
9:26:24.49180,660.9,731.0,fixation
9:26:24.4923,660.8,730.6,fixation
9:26:24.4928,660.7,730.8,fixation
9:26:24.49329,660.7,732.8,fixation
9:26:24.49378,661.9,734.8,fixation
9:26:24.49428,663.1,735.1,fixation
9:26:24.49478,664.5,733.9,fixation
9:26:24.49527,665.1,732.6,fixation
9:26:24.49577,665.6,732.5,fixation
9:26:24.49627,665.8,731.5,fixation
9:26:24.49676,665.8,730.7,fixation
9:26:24.49725,665.6,730.6,fixation
9:26:24.49775,664.8,731.8,fixation
9:26:24.49825,664.2,732.9,fixation
9:26:24.49874,664.0,733.5,fixation
9:26:24.49924,665.2,733.5,fixation
9:26:24.49974,666.3,734.5,fixation
9:26:24.50023,667.1,735.3,fixation
9:26:24.50072,667.1,734.9,fixation
9:26:24.50122,666.3,733.7,fixation
9:26:24.50172,665.6,732.1,fixation
9:26:24.50221,664.9,731.9,fixation
9:26:24.50271,665.2,731.4,fixation
9:26:24.50321,665.5,731.1,fixation
9:26:24.50370,665.7,731.4,fixation
9:26:24.50419,666.2,732.6,saccade
9:26:24.50469,666.6,731.4,saccade
9:26:24.50519,666.7,730.1,saccade
