TimeStamp,X,Y,Event
13:22:56.4798,568.8,158.2,fixation
13:22:56.4803,573.9,156.7,fixation
13:22:56.4808,576.8,158.5,fixation
13:22:56.4813,576.6,160.7,fixation
13:22:56.4818,576.3,161.3,fixation
13:22:56.4823,576.1,162.7,fixation
13:22:56.4828,576.8,163.1,fixation
13:22:56.4833,577.9,163.9,fixation
13:22:56.4838,577.6,165.4,fixation
13:22:56.4843,575.9,166.1,fixation
13:22:56.4848,573.0,166.6,fixation
13:22:56.4853,570.7,167.3,fixation
13:22:56.4858,570.7,166.1,fixation
13:22:56.4863,570.6,165.4,fixation
13:22:56.4868,570.4,165.2,fixation
13:22:56.4873,568.9,164.1,fixation
13:22:56.4878,568.8,164.5,fixation
13:22:56.4883,570.7,165.9,fixation
13:22:56.4888,570.6,165.0,fixation
13:22:56.4893,570.9,163.7,fixation
13:22:56.4898,572.1,163.9,fixation
13:22:56.4903,572.4,163.8,fixation
13:22:56.4908,572.5,163.6,fixation
13:22:56.4913,572.3,164.5,fixation
13:22:56.4918,571.8,165.7,fixation
13:22:56.4923,571.2,167.1,fixation
13:22:56.4928,570.9,166.4,fixation
13:22:56.4933,570.5,165.5,fixation
13:22:56.4938,570.2,165.1,fixation
13:22:56.4943,570.0,165.2,fixation
13:22:56.4948,570.1,166.4,fixation
13:22:56.4953,570.2,167.2,fixation
13:22:56.4958,570.4,167.8,fixation
13:22:56.4963,571.4,167.5,fixation
13:22:56.4968,571.8,166.3,fixation
13:22:56.4973,571.6,166.3,fixation
13:22:56.4978,571.1,165.7,fixation
13:22:56.4983,571.3,164.5,fixation
13:22:56.4988,570.9,163.6,fixation
13:22:56.4993,570.2,165.0,fixation
13:22:56.4998,569.1,166.4,fixation
13:22:56.5003,568.2,166.2,fixation
13:22:56.5008,567.4,166.6,fixation
13:22:56.5013,567.8,167.1,fixation
13:22:56.5018,569.5,166.9,fixation
13:22:56.5023,571.3,166.6,fixation
13:22:56.5028,571.4,166.4,fixation
13:22:56.5033,570.2,166.2,fixation
13:22:56.5038,570.0,166.2,fixation
13:22:56.5043,570.7,166.2,fixation
13:22:56.5048,571.3,166.1,fixation
13:22:56.5053,571.5,166.1,fixation
13:22:56.5058,572.1,165.6,fixation
13:22:56.5063,572.3,165.4,fixation
13:22:56.5068,571.4,165.7,fixation
13:22:56.5073,571.6,165.7,fixation
13:22:56.5078,572.3,166.3,fixation
13:22:56.5083,572.9,166.5,fixation
13:22:56.5088,573.5,166.9,fixation
13:22:56.5093,572.8,167.2,fixation
13:22:56.5098,572.7,166.4,fixation
13:22:56.5103,572.9,166.6,fixation
13:22:56.5108,573.7,166.5,fixation
13:22:56.5113,573.9,165.8,fixation
13:22:56.5118,573.2,166.3,fixation
13:22:56.5123,571.6,166.9,fixation
13:22:56.5128,571.1,166.6,fixation
13:22:56.5133,571.1,165.6,fixation
13:22:56.5138,570.8,164.9,fixation
13:22:56.5143,570.6,165.4,fixation
13:22:56.5148,571.9,165.8,fixation
13:22:56.5153,572.8,166.8,fixation
13:22:56.5158,574.2,167.1,fixation
13:22:56.5163,575.5,166.4,fixation
13:22:56.5168,575.1,165.9,fixation
13:22:56.5173,573.1,165.6,fixation
13:22:56.5178,572.4,166.0,fixation
13:22:56.5183,572.5,166.7,fixation
13:22:56.5188,572.4,167.6,fixation
13:22:56.5193,572.2,167.5,fixation
13:22:56.5198,573.6,167.2,fixation
13:22:56.5203,575.3,165.9,fixation
13:22:56.5208,576.1,165.6,fixation
13:22:56.5213,575.4,166.6,fixation
13:22:56.5218,574.8,167.6,fixation
13:22:56.5223,574.8,167.6,fixation
13:22:56.5228,575.2,167.6,fixation
13:22:56.5233,576.2,167.5,fixation
13:22:56.5238,576.9,167.2,fixation
13:22:56.5243,578.3,167.2,fixation
13:22:56.5248,577.9,167.7,fixation
13:22:56.5253,577.0,167.6,fixation
13:22:56.5258,576.8,167.0,fixation
13:22:56.5263,577.0,166.2,fixation
13:22:56.5268,577.2,165.9,fixation
13:22:56.5273,577.5,166.0,fixation
13:22:56.5278,577.9,166.0,fixation
13:22:56.5283,578.7,166.1,fixation
13:22:56.5288,579.8,166.7,fixation
13:22:56.5293,580.7,167.4,fixation
13:22:56.5298,580.3,167.8,fixation
13:22:56.5303,579.4,167.9,fixation
13:22:56.5308,578.7,168.1,fixation
13:22:56.5313,578.3,166.8,fixation
13:22:56.5318,578.0,165.5,fixation
13:22:56.5323,578.0,165.3,fixation
13:22:56.5328,578.0,166.1,fixation
13:22:56.5333,577.6,167.0,fixation
13:22:56.5338,578.3,167.4,fixation
13:22:56.5343,579.3,167.5,fixation
13:22:56.5348,580.0,167.6,fixation
13:22:56.5353,580.0,168.4,fixation
13:22:56.5358,580.8,168.5,fixation
13:22:56.5363,581.9,167.4,fixation
13:22:56.5368,582.4,167.8,fixation
13:22:56.5373,582.3,168.7,fixation
13:22:56.5378,581.6,169.6,fixation
13:22:56.5383,581.2,169.4,fixation
13:22:56.5388,581.0,169.0,fixation
13:22:56.5393,580.7,169.1,fixation
13:22:56.5398,580.1,169.4,fixation
13:22:56.5403,579.7,169.4,fixation
13:22:56.5408,579.9,169.0,fixation
13:22:56.5413,580.3,168.4,fixation
13:22:56.5418,580.5,168.0,fixation
13:22:56.5423,580.4,168.1,fixation
13:22:56.5428,580.5,168.6,fixation
13:22:56.5433,580.1,170.3,fixation
13:22:56.5438,579.9,170.3,fixation
13:22:56.5443,580.3,169.8,fixation
13:22:56.5448,581.1,170.1,fixation
13:22:56.5453,581.6,169.9,fixation
13:22:56.5458,581.6,169.4,fixation
13:22:56.5463,582.0,170.4,fixation
13:22:56.5468,583.5,171.6,fixation
13:22:56.5473,583.6,171.7,fixation
13:22:56.5478,583.4,171.8,fixation
13:22:56.5483,582.6,171.8,fixation
13:22:56.5488,580.9,172.0,fixation
13:22:56.5493,580.8,172.2,fixation
13:22:56.5498,580.9,172.3,fixation
13:22:56.5503,580.9,172.5,fixation
13:22:56.5508,580.6,173.5,fixation
13:22:56.5513,579.8,173.7,fixation
13:22:56.5518,579.8,173.6,fixation
13:22:56.5523,579.9,173.0,fixation
13:22:56.5528,580.2,172.8,fixation
13:22:56.5533,580.1,173.0,fixation
13:22:56.5538,580.1,173.1,saccade
13:22:56.5543,581.1,173.4,saccade
13:22:56.5548,580.9,176.2,saccade
13:22:56.5553,580.7,184.3,saccade
13:22:56.5558,582.2,196.0,saccade
13:22:56.5563,586.6,216.5,saccade
13:22:56.5568,593.8,242.9,saccade
13:22:56.5573,602.1,273.9,saccade
13:22:56.5578,610.4,305.5,saccade
13:22:56.5583,615.9,336.4,saccade
13:22:56.5588,619.5,363.6,saccade
13:22:56.5593,623.6,391.5,saccade
13:22:56.5598,629.6,417.3,saccade
13:22:56.5603,636.8,441.1,saccade
13:22:56.5608,647.3,469.1,saccade
13:22:56.5613,657.7,502.3,saccade
13:22:56.5618,662.8,534.1,saccade
13:22:56.5623,662.2,559.1,saccade
13:22:56.5628,657.2,579.0,saccade
13:22:56.5633,649.9,597.2,saccade
13:22:56.5638,644.3,608.5,saccade
13:22:56.5643,640.9,610.1,saccade
13:22:56.5648,640.7,606.5,saccade
13:22:56.5653,643.2,596.0,saccade
13:22:56.5658,646.4,584.1,saccade
13:22:56.5663,648.3,575.5,saccade
13:22:56.5668,650.3,572.9,saccade
13:22:56.5673,652.2,576.3,saccade
13:22:56.5678,653.8,583.9,fixation
13:22:56.5683,654.3,593.5,fixation
13:22:56.5688,654.3,603.4,fixation
13:22:56.5693,653.3,609.1,fixation
13:22:56.5698,652.6,614.3,fixation
13:22:56.5703,652.1,615.6,fixation
13:22:56.5708,652.3,617.2,fixation
13:22:56.5713,652.3,619.0,fixation
13:22:56.5718,652.4,619.8,fixation
13:22:56.5723,652.2,620.2,fixation
13:22:56.5728,652.1,620.5,fixation
13:22:56.5733,652.0,618.6,fixation
13:22:56.5738,652.0,616.3,fixation
13:22:56.5743,652.1,613.2,fixation
13:22:56.5748,652.4,612.0,fixation
13:22:56.5753,652.9,611.9,fixation
13:22:56.5758,653.3,612.5,fixation
13:22:56.5763,653.5,613.4,fixation
13:22:56.5768,653.5,613.4,fixation
13:22:56.5773,653.0,613.2,fixation
13:22:56.5778,653.5,612.9,fixation
13:22:56.5783,653.6,613.5,fixation
13:22:56.5788,653.2,614.7,fixation
13:22:56.5793,652.5,615.1,fixation
13:22:56.5798,652.5,615.1,fixation
13:22:56.5803,652.2,614.6,fixation
13:22:56.5808,651.4,614.4,fixation
13:22:56.5813,651.1,614.8,fixation
13:22:56.5818,650.8,615.4,fixation
13:22:56.5823,650.7,615.9,fixation
13:22:56.5828,650.6,616.3,fixation
13:22:56.5833,649.8,616.7,fixation
13:22:56.5838,649.6,615.8,fixation
13:22:56.5843,650.8,615.9,fixation
13:22:56.5848,651.1,616.5,fixation
13:22:56.5853,651.4,615.8,fixation
13:22:56.5858,651.8,615.6,fixation
13:22:56.5863,651.7,616.2,fixation
13:22:56.5868,652.2,617.5,fixation
13:22:56.5873,652.7,617.9,fixation
13:22:56.5878,652.7,617.7,fixation
13:22:56.5883,652.5,617.2,fixation
13:22:56.5888,652.4,616.7,fixation
13:22:56.5893,651.4,615.8,fixation
