TimeStamp,X,Y,Event
15:36:29.6357,400.5,284.0,fixation
15:36:29.6362,400.0,284.3,fixation
15:36:29.6366,399.5,284.6,fixation
15:36:29.6371,399.4,284.9,fixation
15:36:29.6376,399.0,284.6,fixation
15:36:29.6380,398.9,284.0,fixation
15:36:29.6385,398.4,283.3,fixation
15:36:29.639,398.1,283.5,fixation
15:36:29.6394,397.8,284.1,fixation
15:36:29.6398,397.8,284.6,fixation
15:36:29.6403,397.9,285.2,fixation
15:36:29.6408,398.2,285.8,fixation
15:36:29.6412,398.4,286.4,fixation
15:36:29.6417,398.6,286.1,fixation
15:36:29.6422,398.6,285.7,fixation
15:36:29.6426,398.6,285.2,fixation
15:36:29.6431,398.5,285.1,fixation
15:36:29.6436,398.9,284.8,fixation
15:36:29.6440,399.5,284.6,fixation
15:36:29.6444,400.0,284.3,fixation
15:36:29.6449,400.1,284.1,fixation
15:36:29.6454,399.8,283.8,fixation
15:36:29.6458,399.5,283.7,fixation
15:36:29.6463,399.3,284.1,fixation
15:36:29.6468,399.4,284.6,fixation
15:36:29.6472,399.5,285.1,fixation
15:36:29.6477,399.5,285.5,fixation
15:36:29.6482,399.3,285.8,fixation
15:36:29.6486,399.2,285.2,fixation
15:36:29.6490,399.0,284.4,fixation
15:36:29.6495,398.9,283.8,fixation
15:36:29.65,398.7,284.0,fixation
15:36:29.6504,398.5,284.2,fixation
15:36:29.6509,398.3,284.2,fixation
15:36:29.6514,398.2,284.1,fixation
15:36:29.6518,398.6,284.0,fixation
15:36:29.6523,399.1,283.9,fixation
15:36:29.6528,399.4,283.9,fixation
15:36:29.6532,399.1,284.0,fixation
15:36:29.6536,398.8,284.8,fixation
15:36:29.6541,398.9,285.5,fixation
15:36:29.6546,399.2,286.1,fixation
15:36:29.6550,399.7,286.1,fixation
15:36:29.6555,399.9,286.1,fixation
15:36:29.656,400.0,286.2,fixation
15:36:29.6564,399.4,286.3,fixation
15:36:29.6569,398.9,286.3,fixation
15:36:29.6574,398.5,286.0,fixation
15:36:29.6578,399.0,286.0,fixation
15:36:29.6583,399.4,286.0,fixation
15:36:29.6588,399.4,286.2,fixation
15:36:29.6592,399.0,286.3,fixation
15:36:29.6596,398.6,286.3,fixation
15:36:29.6601,398.8,286.4,fixation
15:36:29.6606,399.0,286.1,fixation
15:36:29.6610,399.1,285.9,fixation
15:36:29.6615,399.0,285.6,fixation
15:36:29.662,399.0,285.7,fixation
15:36:29.6624,399.1,285.9,fixation
15:36:29.6629,399.7,286.0,fixation
15:36:29.6634,400.1,285.8,fixation
15:36:29.6638,400.5,285.4,fixation
15:36:29.6642,399.9,285.8,fixation
15:36:29.6647,399.4,285.7,fixation
15:36:29.6652,399.0,285.6,fixation
15:36:29.6656,399.6,284.7,fixation
15:36:29.6661,400.2,284.6,fixation
15:36:29.6666,400.2,284.4,fixation
15:36:29.6670,399.7,284.4,fixation
15:36:29.6675,399.2,284.7,fixation
15:36:29.668,399.1,285.3,fixation
15:36:29.6684,399.1,286.4,fixation
15:36:29.6688,399.2,287.1,fixation
15:36:29.6693,398.9,287.6,fixation
15:36:29.6698,398.4,287.4,fixation
15:36:29.6702,398.0,287.1,fixation
15:36:29.6707,397.9,286.8,fixation
15:36:29.6712,398.2,286.7,fixation
15:36:29.6716,398.6,286.6,fixation
15:36:29.6721,398.9,286.3,fixation
15:36:29.6726,398.1,285.7,fixation
15:36:29.6730,397.4,285.2,fixation
15:36:29.6734,396.7,285.0,fixation
15:36:29.6739,396.8,285.0,fixation
15:36:29.6744,396.9,284.2,fixation
15:36:29.6748,397.2,283.4,fixation
15:36:29.6753,398.0,283.0,fixation
15:36:29.6758,398.8,283.4,fixation
15:36:29.6762,399.3,283.8,fixation
15:36:29.6767,399.0,283.8,fixation
15:36:29.6772,398.6,283.8,fixation
15:36:29.6776,398.8,283.8,fixation
15:36:29.6781,399.2,283.8,fixation
15:36:29.6786,399.6,283.8,fixation
15:36:29.6791,399.6,283.6,fixation
15:36:29.6795,399.6,283.4,fixation
15:36:29.68,399.6,283.3,fixation
15:36:29.6805,399.6,282.4,fixation
15:36:29.6809,399.6,281.5,fixation
15:36:29.6814,399.8,280.5,fixation
15:36:29.6819,400.0,280.5,fixation
15:36:29.6823,400.2,280.4,fixation
15:36:29.6828,399.4,280.5,fixation
15:36:29.6833,398.5,280.5,fixation
15:36:29.6837,397.5,281.8,fixation
15:36:29.6842,397.5,283.1,fixation
15:36:29.6847,398.0,284.5,fixation
15:36:29.6852,398.6,284.5,fixation
15:36:29.6856,399.1,284.6,fixation
15:36:29.6861,398.7,285.0,fixation
15:36:29.6866,398.3,285.4,fixation
15:36:29.6870,398.0,284.1,fixation
15:36:29.6875,398.0,282.3,fixation
15:36:29.688,398.2,280.7,fixation
15:36:29.6884,398.3,280.7,fixation
15:36:29.6889,398.3,280.8,fixation
15:36:29.6894,398.2,282.1,fixation
15:36:29.6898,398.1,283.5,fixation
15:36:29.6903,398.1,284.9,fixation
15:36:29.6908,398.4,285.0,fixation
15:36:29.6913,398.7,285.0,fixation
15:36:29.6917,398.4,284.8,fixation
15:36:29.6922,397.8,284.0,fixation
15:36:29.6927,397.6,283.3,fixation
15:36:29.6931,398.0,282.7,fixation
15:36:29.6936,398.2,282.7,fixation
15:36:29.6941,398.1,282.3,fixation
15:36:29.6945,397.9,282.0,fixation
15:36:29.695,398.2,281.6,fixation
15:36:29.6955,398.4,281.6,fixation
15:36:29.6959,398.6,281.6,fixation
15:36:29.6964,398.7,281.7,fixation
15:36:29.6969,398.1,282.4,fixation
15:36:29.6974,397.4,283.2,fixation
15:36:29.6978,396.7,283.5,fixation
15:36:29.6983,396.9,282.7,fixation
15:36:29.6988,397.4,281.9,fixation
15:36:29.6992,397.7,281.5,fixation
15:36:29.6997,398.0,282.7,fixation
15:36:29.7002,398.5,284.0,fixation
15:36:29.7006,399.0,284.1,fixation
15:36:29.7011,399.2,282.9,fixation
15:36:29.7016,399.1,281.7,fixation
