TimeStamp,X,Y,Event
14:34:36.1601,591.1,238.6,fixation
14:34:36.1606,592.9,239.5,fixation
14:34:36.1611,594.2,239.6,fixation
14:34:36.1616,594.2,237.7,fixation
14:34:36.1621,594.6,235.9,fixation
14:34:36.1626,595.4,234.0,fixation
14:34:36.1631,594.6,234.3,fixation
14:34:36.1636,594.0,234.7,fixation
14:34:36.1641,593.4,236.0,fixation
14:34:36.1646,593.9,237.8,fixation
14:34:36.1651,593.7,239.6,fixation
14:34:36.1656,591.7,239.9,fixation
14:34:36.1661,589.8,239.4,fixation
14:34:36.1666,590.0,239.2,fixation
14:34:36.1671,592.1,239.4,fixation
14:34:36.1676,594.3,238.4,fixation
14:34:36.1681,594.2,237.0,fixation
14:34:36.1686,592.8,236.7,fixation
14:34:36.1691,591.3,237.6,fixation
14:34:36.1696,588.8,238.4,fixation
14:34:36.1701,587.7,238.3,fixation
14:34:36.1706,586.4,234.6,fixation
14:34:36.1711,586.1,231.1,fixation
14:34:36.1716,586.6,228.6,fixation
14:34:36.1721,587.3,233.0,fixation
14:34:36.1726,588.3,237.4,fixation
14:34:36.1731,589.2,239.1,fixation
14:34:36.1736,590.2,237.0,fixation
14:34:36.1741,591.1,234.9,fixation
14:34:36.1746,590.8,234.8,fixation
14:34:36.1751,590.6,235.1,fixation
14:34:36.1756,591.6,235.4,fixation
14:34:36.1761,592.9,235.3,fixation
14:34:36.1766,594.1,235.2,fixation
14:34:36.1771,594.0,235.3,fixation
14:34:36.1776,593.4,235.6,saccade
14:34:36.1781,592.4,238.2,saccade
14:34:36.1786,591.4,240.8,saccade
14:34:36.1791,590.8,242.8,saccade
14:34:36.1796,590.7,242.2,saccade
14:34:36.1801,590.6,241.7,saccade
14:34:36.1806,590.3,241.2,saccade
14:34:36.1811,590.2,240.7,saccade
14:34:36.1816,589.0,240.9,saccade
14:34:36.1821,587.6,243.3,saccade
14:34:36.1826,589.0,245.6,saccade
14:34:36.1831,591.2,247.1,saccade
14:34:36.1836,593.1,248.6,saccade
14:34:36.1841,591.5,250.4,saccade
14:34:36.1846,589.1,251.7,saccade
14:34:36.1851,587.2,251.2,saccade
14:34:36.1856,586.1,252.2,saccade
14:34:36.1861,585.5,260.3,saccade
14:34:36.1866,584.1,268.2,saccade
14:34:36.1871,582.7,274.7,saccade
14:34:36.1876,581.4,280.3,saccade
14:34:36.1881,580.8,285.9,saccade
14:34:36.1886,580.3,290.1,saccade
14:34:36.1891,580.5,288.7,saccade
14:34:36.1896,579.2,298.1,saccade
14:34:36.1901,577.3,309.1,saccade
14:34:36.1906,575.1,320.0,saccade
14:34:36.1911,571.3,325.2,saccade
14:34:36.1916,567.1,337.2,saccade
14:34:36.1921,563.1,349.4,saccade
14:34:36.1926,562.1,356.3,saccade
14:34:36.1931,562.0,356.2,saccade
14:34:36.1936,559.7,363.2,saccade
14:34:36.1941,556.3,371.4,saccade
14:34:36.1946,551.7,381.6,saccade
14:34:36.1951,549.0,386.5,saccade
14:34:36.1956,546.6,394.3,saccade
14:34:36.1961,545.4,400.6,saccade
14:34:36.1966,544.8,405.5,saccade
14:34:36.1971,543.7,414.1,saccade
14:34:36.1976,542.5,422.4,saccade
14:34:36.1981,541.0,430.3,saccade
14:34:36.1986,539.6,430.1,saccade
14:34:36.1991,538.6,430.0,saccade
14:34:36.1996,537.8,429.9,saccade
14:34:36.2001,537.6,430.2,saccade
14:34:36.2006,537.1,430.9,saccade
14:34:36.2011,538.6,433.0,saccade
14:34:36.2016,540.4,435.9,saccade
14:34:36.2021,541.6,442.5,saccade
14:34:36.2026,540.6,447.6,saccade
14:34:36.2031,539.9,452.8,saccade
14:34:36.2036,538.2,453.8,saccade
14:34:36.2041,536.5,454.1,saccade
14:34:36.2046,535.1,453.3,saccade
14:34:36.2051,535.2,452.6,saccade
14:34:36.2056,535.5,456.6,saccade
14:34:36.2061,535.6,461.2,saccade
14:34:36.2066,533.6,467.5,saccade
14:34:36.2071,529.3,469.4,saccade
14:34:36.2076,525.2,470.7,saccade
14:34:36.2081,525.1,470.6,saccade
14:34:36.2086,527.2,474.9,saccade
14:34:36.2091,529.0,480.7,saccade
14:34:36.2096,525.9,486.4,saccade
14:34:36.2101,522.2,492.0,saccade
14:34:36.2106,518.7,500.3,saccade
14:34:36.2111,518.5,509.4,saccade
14:34:36.2116,518.6,514.6,saccade
14:34:36.2121,518.4,517.3,saccade
14:34:36.2126,519.9,520.3,saccade
14:34:36.2131,523.5,523.4,saccade
14:34:36.2136,530.1,531.8,saccade
14:34:36.2141,536.1,543.7,saccade
14:34:36.2146,540.7,556.3,saccade
14:34:36.2151,542.5,562.5,saccade
14:34:36.2156,543.2,562.7,saccade
14:34:36.2161,543.6,562.4,saccade
14:34:36.2166,544.2,562.0,saccade
14:34:36.2171,543.9,571.0,saccade
14:34:36.2176,543.6,582.6,saccade
14:34:36.2181,543.5,594.3,saccade
14:34:36.2186,546.1,598.1,saccade
14:34:36.2191,548.8,599.1,saccade
14:34:36.2196,550.2,605.5,saccade
14:34:36.2201,549.3,611.4,saccade
14:34:36.2206,550.4,617.5,saccade
14:34:36.2211,551.7,622.3,saccade
14:34:36.2216,552.7,628.5,saccade
14:34:36.2221,551.4,635.5,saccade
14:34:36.2226,550.3,640.0,saccade
14:34:36.2231,549.7,643.1,saccade
14:34:36.2236,549.6,646.8,saccade
14:34:36.2241,550.0,648.5,saccade
14:34:36.2246,550.5,650.2,saccade
14:34:36.2251,552.1,650.4,saccade
14:34:36.2256,554.0,650.9,saccade
14:34:36.2261,556.2,651.4,saccade
14:34:36.2266,557.9,651.7,saccade
14:34:36.2271,559.1,651.7,saccade
14:34:36.2276,559.8,651.8,saccade
14:34:36.2281,561.7,654.1,saccade
14:34:36.2286,564.2,656.5,saccade
14:34:36.2291,567.0,659.1,saccade
14:34:36.2296,567.6,659.3,saccade
14:34:36.2301,567.8,659.4,saccade
14:34:36.2306,570.2,660.7,saccade
14:34:36.2311,572.8,661.9,saccade
14:34:36.2316,575.5,662.7,saccade
14:34:36.2321,574.1,659.8,saccade
14:34:36.2326,572.8,657.6,saccade
14:34:36.2331,571.8,656.1,saccade
14:34:36.2336,572.2,658.6,saccade
14:34:36.2341,572.3,660.7,saccade
14:34:36.2346,572.6,660.6,saccade
14:34:36.2351,572.0,658.4,saccade
14:34:36.2356,570.6,656.2,saccade
14:34:36.2361,569.2,653.5,saccade
14:34:36.2366,568.6,652.1,saccade
14:34:36.2371,568.8,650.7,saccade
14:34:36.2376,565.3,651.9,saccade
14:34:36.2381,562.0,651.9,saccade
14:34:36.2386,559.1,649.8,saccade
14:34:36.2391,557.8,646.5,saccade
14:34:36.2396,556.4,643.3,saccade
14:34:36.2401,554.8,642.1,saccade
14:34:36.2406,555.3,640.1,saccade
14:34:36.2411,556.7,636.0,saccade
14:34:36.2416,558.0,631.9,saccade
14:34:36.2421,557.0,629.6,saccade
14:34:36.2426,555.4,629.3,saccade
14:34:36.2431,554.5,628.6,saccade
14:34:36.2436,555.3,628.0,saccade
14:34:36.2441,556.2,627.3,saccade
14:34:36.2446,556.7,627.2,saccade
14:34:36.2451,557.4,627.2,saccade
14:34:36.2456,558.5,625.0,saccade
14:34:36.2461,560.0,622.4,fixation
14:34:36.2466,559.8,624.9,fixation
14:34:36.2471,559.8,627.5,fixation
14:34:36.2476,559.9,628.4,fixation
14:34:36.2481,559.9,629.7,fixation
14:34:36.2486,559.7,631.3,fixation
14:34:36.2491,561.4,633.9,fixation
14:34:36.2496,563.2,636.0,fixation
14:34:36.2501,564.2,641.5,fixation
14:34:36.2506,563.5,646.1,fixation
14:34:36.2511,562.8,649.9,fixation
14:34:36.2516,563.5,647.7,fixation
14:34:36.2521,564.2,645.5,fixation
14:34:36.2526,563.4,645.3,fixation
14:34:36.2531,561.9,647.4,fixation
14:34:36.2536,560.8,647.7,fixation
14:34:36.2541,561.1,646.1,fixation
14:34:36.2546,561.4,644.5,fixation
14:34:36.2551,562.8,643.9,fixation
14:34:36.2556,564.3,642.5,fixation
14:34:36.2561,565.7,641.0,fixation
14:34:36.2566,566.4,638.3,fixation
14:34:36.2571,566.9,636.3,fixation
14:34:36.2576,566.9,636.5,fixation
14:34:36.2581,565.9,639.9,fixation
14:34:36.2586,564.6,644.7,fixation
14:34:36.2591,563.7,647.4,fixation
14:34:36.2596,561.6,648.8,fixation
14:34:36.2601,559.7,648.9,fixation
14:34:36.2606,559.4,647.4,fixation
14:34:36.2611,561.1,644.6,fixation
14:34:36.2616,562.9,641.8,fixation
14:34:36.2621,562.9,642.6,fixation
14:34:36.2626,562.8,644.6,fixation
14:34:36.2631,562.5,646.6,fixation
14:34:36.2636,560.9,645.3,fixation
14:34:36.2641,559.3,644.0,fixation
14:34:36.2646,557.2,642.7,fixation
14:34:36.2651,557.1,640.7,fixation
14:34:36.2656,557.1,638.9,fixation
14:34:36.2661,558.0,637.1,fixation
14:34:36.2666,558.5,637.1,fixation
14:34:36.2671,558.9,636.0,fixation
14:34:36.2676,559.4,634.9,fixation
14:34:36.2681,560.3,634.0,fixation
14:34:36.2686,561.5,634.5,fixation
14:34:36.2691,562.8,636.5,fixation
14:34:36.2696,563.2,639.2,fixation
14:34:36.2701,562.6,641.3,fixation
14:34:36.2706,561.5,641.8,fixation
14:34:36.2711,560.9,642.6,fixation
14:34:36.2716,561.6,644.0,fixation
14:34:36.2721,562.4,647.4,fixation
14:34:36.2726,563.3,649.5,fixation
14:34:36.2731,564.3,644.4,fixation
14:34:36.2736,565.3,637.3,fixation
14:34:36.2741,565.5,634.8,fixation
14:34:36.2746,564.6,639.3,fixation
14:34:36.2751,563.3,645.3,fixation
14:34:36.2756,562.7,646.8,fixation
14:34:36.2761,562.8,647.5,fixation
14:34:36.2766,563.3,645.8,fixation
14:34:36.2771,562.6,644.2,fixation
14:34:36.2776,561.2,643.8,fixation
14:34:36.2781,559.6,645.0,fixation
14:34:36.2786,559.2,646.1,fixation
14:34:36.2791,559.0,646.8,fixation
14:34:36.2796,558.9,646.7,fixation
14:34:36.2801,559.9,650.1,fixation
14:34:36.2806,561.1,652.6,fixation
14:34:36.2811,560.7,654.0,fixation
14:34:36.2816,559.2,652.4,fixation
14:34:36.2821,557.1,651.7,fixation
14:34:36.2826,556.7,650.3,fixation
14:34:36.2831,558.0,648.7,fixation
14:34:36.2836,559.9,647.3,fixation
14:34:36.2841,561.5,647.8,fixation
14:34:36.2846,561.6,647.9,fixation
14:34:36.2851,561.5,647.9,fixation
14:34:36.2856,562.1,644.1,fixation
14:34:36.2861,562.8,640.3,fixation
14:34:36.2866,562.6,642.2,fixation
14:34:36.2871,560.9,647.8,fixation
14:34:36.2876,559.1,650.6,fixation
14:34:36.2881,557.9,648.0,fixation
14:34:36.2886,557.7,645.5,fixation
14:34:36.2891,557.5,645.9,fixation
14:34:36.2896,561.0,646.8,fixation
14:34:36.2901,564.6,646.8,fixation
14:34:36.2906,567.4,646.5,fixation
14:34:36.2911,565.4,648.2,fixation
14:34:36.2916,563.2,651.1,fixation
14:34:36.2921,561.7,654.1,fixation
14:34:36.2926,562.3,651.0,fixation
14:34:36.2931,563.2,646.1,fixation
14:34:36.2936,564.6,641.4,fixation
14:34:36.2941,565.4,639.7,fixation
14:34:36.2946,564.9,639.2,fixation
14:34:36.2951,562.9,638.2,fixation
14:34:36.2956,560.8,637.1,fixation
14:34:36.2961,562.0,636.3,fixation
14:34:36.2966,564.2,636.0,fixation
14:34:36.2971,564.2,635.7,fixation
14:34:36.2976,562.1,635.4,fixation
14:34:36.2981,560.1,635.1,fixation
14:34:36.2986,559.8,641.8,fixation
14:34:36.2991,559.3,648.9,fixation
14:34:36.2996,558.8,656.1,fixation
14:34:36.3001,559.1,652.9,fixation
14:34:36.3006,559.7,649.3,fixation
14:34:36.3011,560.6,646.1,fixation
14:34:36.3016,560.7,647.6,fixation
14:34:36.3021,560.8,649.1,fixation
14:34:36.3026,560.4,647.2,fixation
14:34:36.3031,560.2,644.1,fixation
14:34:36.3036,560.6,639.8,fixation
14:34:36.3041,561.6,638.6,fixation
14:34:36.3046,561.7,642.6,fixation
14:34:36.3051,561.4,648.0,fixation
14:34:36.3056,560.8,654.5,fixation
14:34:36.3061,561.0,655.7,fixation
14:34:36.3066,560.9,656.9,fixation
14:34:36.3071,560.7,656.3,fixation
14:34:36.3076,560.5,656.1,fixation
14:34:36.3081,560.3,655.8,fixation
14:34:36.3086,560.8,651.3,fixation
14:34:36.3091,564.5,646.7,fixation
14:34:36.3096,568.0,645.0,fixation
14:34:36.3101,568.5,648.0,fixation
14:34:36.3106,566.5,645.9,fixation
14:34:36.3111,564.9,641.0,fixation
14:34:36.3116,565.1,638.8,fixation
14:34:36.3121,564.4,641.3,fixation
14:34:36.3126,561.6,644.7,fixation
14:34:36.3131,559.0,646.8,fixation
14:34:36.3136,556.8,650.2,fixation
14:34:36.3141,556.9,652.7,fixation
14:34:36.3146,558.2,654.8,fixation
14:34:36.3151,558.8,655.4,fixation
14:34:36.3156,559.2,655.9,fixation
14:34:36.3161,558.7,655.1,fixation
14:34:36.3166,558.8,654.6,fixation
14:34:36.3171,559.3,653.4,fixation
14:34:36.3176,559.7,651.8,fixation
14:34:36.3181,560.1,649.9,fixation
14:34:36.3186,560.0,648.8,fixation
14:34:36.3191,560.3,648.8,fixation
14:34:36.3196,560.4,649.4,fixation
14:34:36.3201,560.6,649.9,fixation
14:34:36.3206,560.5,650.6,fixation
14:34:36.3211,561.2,651.1,fixation
14:34:36.3216,564.2,648.1,fixation
14:34:36.3221,567.2,644.7,fixation
14:34:36.3226,569.9,642.1,fixation
14:34:36.3231,569.5,648.7,fixation
14:34:36.3236,567.4,655.0,fixation
14:34:36.3241,565.1,655.3,fixation
14:34:36.3246,562.3,650.6,fixation
14:34:36.3251,560.2,645.8,fixation
14:34:36.3256,557.8,646.1,fixation
14:34:36.3261,557.9,646.0,fixation
14:34:36.3266,559.4,642.2,fixation
14:34:36.3271,560.9,638.3,fixation
14:34:36.3276,560.8,638.4,fixation
14:34:36.3281,560.3,642.4,fixation
14:34:36.3286,559.9,645.9,fixation
14:34:36.3291,560.1,645.2,fixation
14:34:36.3296,560.5,644.6,fixation
14:34:36.3301,560.5,644.6,fixation
14:34:36.3306,559.9,647.9,fixation
14:34:36.3311,559.2,651.2,fixation
14:34:36.3316,558.8,653.8,fixation
14:34:36.3321,559.6,651.3,fixation
14:34:36.3326,561.0,646.3,fixation
14:34:36.3331,563.9,642.0,fixation
14:34:36.3336,566.2,639.4,fixation
14:34:36.3341,567.4,641.9,fixation
14:34:36.3346,566.2,644.5,fixation
14:34:36.3351,565.0,647.0,fixation
14:34:36.3356,564.0,647.1,fixation
14:34:36.3361,563.6,647.3,fixation
14:34:36.3366,562.3,646.6,fixation
14:34:36.3371,561.3,645.8,fixation
14:34:36.3376,560.5,646.3,fixation
14:34:36.3381,562.5,653.0,fixation
14:34:36.3386,564.4,659.7,fixation
14:34:36.3391,566.3,664.5,fixation
14:34:36.3396,566.6,663.1,fixation
14:34:36.3401,566.1,659.6,fixation
14:34:36.3406,565.3,657.5,fixation
14:34:36.3411,564.3,656.6,fixation
14:34:36.3416,564.0,657.8,fixation
14:34:36.3421,562.9,656.5,fixation
14:34:36.3426,562.0,653.4,fixation
14:34:36.3431,561.2,649.8,fixation
14:34:36.3436,561.4,648.1,fixation
14:34:36.3441,561.6,648.2,fixation
14:34:36.3446,561.7,649.0,fixation
14:34:36.3451,562.0,649.7,fixation
14:34:36.3456,562.6,648.6,fixation
14:34:36.3461,563.4,647.5,fixation
14:34:36.3466,563.6,648.5,fixation
14:34:36.3471,562.7,650.5,fixation
14:34:36.3476,562.2,652.6,fixation
