TimeStamp,X,Y,Event
09:20:26.8248,535.2,295.5,fixation
9:20:26.8253,535.1,295.8,fixation
9:20:26.82579,535.0,296.8,fixation
9:20:26.82629,534.9,296.5,fixation
9:20:26.82679,534.8,295.2,fixation
9:20:26.82728,534.8,294.1,fixation
9:20:26.82777,534.6,294.3,fixation
9:20:26.82827,534.4,294.5,fixation
9:20:26.82877,534.2,294.8,fixation
9:20:26.82926,534.0,295.0,fixation
9:20:26.82976,533.9,295.0,fixation
9:20:26.83026,534.9,294.6,fixation
9:20:26.83075,536.0,293.8,fixation
9:20:26.83124,536.9,292.1,fixation
9:20:26.83174,536.8,290.6,fixation
9:20:26.83224,536.7,290.9,fixation
9:20:26.83273,536.6,292.4,fixation
9:20:26.83323,536.5,294.6,fixation
9:20:26.83373,536.5,295.1,fixation
9:20:26.83422,536.2,295.7,fixation
9:20:26.83471,536.1,295.2,fixation
9:20:26.83521,536.5,294.9,fixation
9:20:26.83571,536.9,296.8,fixation
9:20:26.83620,537.0,298.8,fixation
9:20:26.8367,536.5,300.5,fixation
9:20:26.8372,536.3,299.6,fixation
9:20:26.83769,536.5,299.0,fixation
9:20:26.83818,536.8,298.7,fixation
9:20:26.83868,536.9,299.1,fixation
9:20:26.83918,537.0,299.7,fixation
9:20:26.83967,537.1,300.5,fixation
9:20:26.84017,536.9,301.0,fixation
9:20:26.84067,536.7,300.4,fixation
9:20:26.84116,536.5,299.6,fixation
9:20:26.84165,536.8,298.6,fixation
9:20:26.84215,537.1,298.4,fixation
9:20:26.84265,536.8,300.8,fixation
9:20:26.84314,536.3,303.3,fixation
9:20:26.84363,535.8,305.6,fixation
9:20:26.84413,535.0,305.1,fixation
9:20:26.84463,534.2,304.7,fixation
9:20:26.84512,533.6,304.4,fixation
9:20:26.84562,533.7,304.2,fixation
9:20:26.84612,533.8,302.2,fixation
9:20:26.84661,533.9,300.3,fixation
9:20:26.84710,534.0,298.8,fixation
9:20:26.8476,533.8,299.2,fixation
9:20:26.8481,532.3,299.6,fixation
9:20:26.84859,531.4,299.4,fixation
9:20:26.84909,530.9,299.1,fixation
9:20:26.84959,531.4,298.9,fixation
9:20:26.85008,531.4,298.0,fixation
9:20:26.85057,531.5,296.8,fixation
9:20:26.85107,532.7,295.6,fixation
9:20:26.85157,533.8,295.4,fixation
9:20:26.85206,534.8,295.8,fixation
9:20:26.85256,534.7,295.4,fixation
9:20:26.85306,534.7,294.8,fixation
9:20:26.85355,534.7,294.0,fixation
9:20:26.85404,534.8,294.0,fixation
9:20:26.85454,534.9,293.2,fixation
9:20:26.85504,535.0,292.4,fixation
9:20:26.85553,535.7,291.2,fixation
9:20:26.85603,536.2,290.7,fixation
9:20:26.85653,536.7,290.0,fixation
9:20:26.85702,536.0,289.6,fixation
9:20:26.85751,535.3,291.0,fixation
9:20:26.85801,534.6,292.7,fixation
9:20:26.85851,533.8,294.3,fixation
9:20:26.85900,533.2,294.1,fixation
9:20:26.8595,532.6,294.0,fixation
9:20:26.86,532.9,293.5,fixation
9:20:26.8605,533.8,293.1,fixation
9:20:26.86099,534.6,292.6,fixation
9:20:26.86149,535.1,292.9,fixation
9:20:26.86199,535.2,293.2,fixation
9:20:26.86248,535.2,293.5,fixation
9:20:26.86298,535.4,293.6,fixation
9:20:26.86348,535.4,293.7,fixation
9:20:26.86397,535.4,293.7,fixation
9:20:26.86446,535.0,293.6,fixation
9:20:26.86496,534.6,293.6,fixation
9:20:26.86546,532.9,293.6,fixation
9:20:26.86595,531.5,293.7,fixation
9:20:26.86645,531.1,293.8,fixation
9:20:26.86695,532.0,293.8,fixation
9:20:26.86744,532.7,295.1,fixation
9:20:26.86793,532.4,296.3,fixation
9:20:26.86843,532.2,297.8,fixation
9:20:26.86893,532.5,297.9,fixation
9:20:26.86942,533.1,296.8,fixation
9:20:26.86992,533.5,295.5,fixation
9:20:26.87042,533.6,294.2,fixation
9:20:26.87091,533.9,294.7,fixation
9:20:26.87140,534.3,295.2,fixation
9:20:26.8719,534.4,296.3,fixation
9:20:26.8724,533.9,297.0,fixation
9:20:26.87289,533.5,297.7,fixation
9:20:26.87339,533.4,297.7,fixation
9:20:26.87389,533.4,297.8,fixation
9:20:26.87439,533.6,297.7,fixation
9:20:26.87488,533.8,297.7,fixation
9:20:26.87538,534.0,296.6,fixation
9:20:26.87588,534.3,295.5,fixation
9:20:26.87637,534.9,295.2,fixation
9:20:26.87687,535.4,296.0,fixation
9:20:26.87737,535.6,296.9,fixation
9:20:26.87786,535.5,297.2,fixation
9:20:26.87835,535.3,297.5,fixation
9:20:26.87885,535.5,297.0,fixation
9:20:26.87935,535.1,296.3,fixation
9:20:26.87984,534.8,295.0,fixation
9:20:26.88034,534.6,294.3,fixation
9:20:26.88084,534.8,293.6,fixation
9:20:26.88133,533.9,293.5,fixation
9:20:26.88182,532.9,293.4,fixation
9:20:26.88232,533.8,293.6,fixation
9:20:26.88282,535.6,294.1,fixation
9:20:26.88331,537.0,294.8,fixation
9:20:26.88381,536.1,295.5,fixation
9:20:26.88431,535.8,296.5,fixation
9:20:26.88480,536.0,297.2,fixation
9:20:26.88529,535.9,297.7,fixation
9:20:26.88579,535.2,298.4,fixation
9:20:26.88629,534.4,299.2,fixation
9:20:26.88678,534.4,300.5,fixation
9:20:26.88728,534.4,301.1,fixation
9:20:26.88778,534.2,301.0,fixation
9:20:26.88827,533.8,300.5,fixation
