TimeStamp,X,Y,Event
12:26:47.6899,478.3,202.3,fixation
12:26:47.6904,478.0,201.0,fixation
12:26:47.6909,477.8,199.6,fixation
12:26:47.6914,477.7,198.3,fixation
12:26:47.6919,477.5,199.8,fixation
12:26:47.6924,477.3,201.4,fixation
12:26:47.6929,477.2,203.0,fixation
12:26:47.6934,477.4,203.2,fixation
12:26:47.6939,477.6,203.4,fixation
12:26:47.6944,477.8,203.1,fixation
12:26:47.6949,477.8,202.2,fixation
12:26:47.6954,477.8,201.3,fixation
12:26:47.6959,476.8,200.6,fixation
12:26:47.6964,475.8,200.2,fixation
12:26:47.6969,475.1,199.9,fixation
12:26:47.6974,475.4,199.9,fixation
12:26:47.6979,475.7,200.0,fixation
12:26:47.6984,475.5,200.8,fixation
12:26:47.6989,475.4,201.5,fixation
12:26:47.6994,475.4,202.3,fixation
12:26:47.6999,476.1,202.5,fixation
12:26:47.7004,476.5,202.5,fixation
12:26:47.7009,476.8,202.4,fixation
12:26:47.7014,477.1,202.4,fixation
12:26:47.7019,477.6,202.5,fixation
12:26:47.7024,477.5,202.4,fixation
12:26:47.7029,477.1,199.2,fixation
12:26:47.7034,476.8,196.2,fixation
12:26:47.7039,477.0,193.2,fixation
12:26:47.7044,477.1,196.3,fixation
12:26:47.7049,477.3,199.3,fixation
12:26:47.7054,477.6,202.4,fixation
12:26:47.7059,478.3,202.8,fixation
12:26:47.7064,478.9,202.3,fixation
12:26:47.7069,478.4,201.4,fixation
12:26:47.7074,477.4,200.6,fixation
12:26:47.7079,476.4,200.4,fixation
12:26:47.7084,476.3,200.3,fixation
12:26:47.7089,476.4,200.2,fixation
12:26:47.7094,476.5,200.3,fixation
12:26:47.7099,476.4,200.3,fixation
12:26:47.7104,476.1,200.1,fixation
12:26:47.7109,475.8,199.9,fixation
12:26:47.7114,475.8,199.7,fixation
12:26:47.7119,475.9,199.6,fixation
12:26:47.7124,476.1,199.5,fixation
12:26:47.7129,476.3,199.4,fixation
12:26:47.7134,476.4,199.4,fixation
12:26:47.7139,476.3,199.4,fixation
12:26:47.7144,476.3,199.3,fixation
12:26:47.7149,476.4,199.1,fixation
12:26:47.7154,476.6,198.9,fixation
12:26:47.7159,476.9,198.6,fixation
12:26:47.7164,477.4,198.4,fixation
12:26:47.7169,477.8,198.9,fixation
12:26:47.7174,477.8,199.8,fixation
12:26:47.7179,477.4,201.2,fixation
12:26:47.7184,476.8,201.9,fixation
12:26:47.7189,476.2,201.5,fixation
12:26:47.7194,476.1,200.5,fixation
12:26:47.7199,476.1,199.0,fixation
12:26:47.7204,476.4,198.5,fixation
12:26:47.7209,476.4,198.4,fixation
12:26:47.7214,476.4,199.1,fixation
12:26:47.7219,476.2,200.3,fixation
12:26:47.7224,475.6,201.2,fixation
12:26:47.7229,475.1,201.7,fixation
12:26:47.7234,474.9,201.7,fixation
12:26:47.7239,475.1,200.8,fixation
12:26:47.7244,475.7,199.8,fixation
12:26:47.7249,476.5,200.2,fixation
12:26:47.7254,477.2,201.7,fixation
12:26:47.7259,477.3,203.5,fixation
12:26:47.7264,477.0,203.8,fixation
12:26:47.7269,476.6,204.3,fixation
12:26:47.7274,476.6,204.4,fixation
12:26:47.7279,477.3,203.7,fixation
12:26:47.7284,478.0,202.9,fixation
12:26:47.7289,478.1,201.9,fixation
12:26:47.7294,477.5,201.8,fixation
12:26:47.7299,477.4,201.5,fixation
12:26:47.7304,477.9,201.5,fixation
12:26:47.7309,478.3,201.5,fixation
12:26:47.7314,478.2,201.5,fixation
12:26:47.7319,478.2,201.5,fixation
12:26:47.7324,478.3,202.3,fixation
12:26:47.7329,477.6,203.0,fixation
12:26:47.7334,476.8,203.5,fixation
12:26:47.7339,477.1,203.3,fixation
12:26:47.7344,478.2,203.1,fixation
12:26:47.7349,478.8,203.0,fixation
12:26:47.7354,477.9,202.6,fixation
12:26:47.7359,477.0,202.1,fixation
12:26:47.7364,476.4,201.8,fixation
12:26:47.7369,476.5,201.3,fixation
12:26:47.7374,476.5,200.8,fixation
12:26:47.7379,476.5,200.3,fixation
12:26:47.7384,476.4,200.7,fixation
12:26:47.7389,476.3,201.4,fixation
12:26:47.7394,476.7,202.1,fixation
12:26:47.7399,477.1,202.1,fixation
12:26:47.7404,477.0,201.9,fixation
12:26:47.7409,476.6,201.3,fixation
12:26:47.7414,476.2,200.6,fixation
12:26:47.7419,476.2,200.0,fixation
12:26:47.7424,476.1,199.8,fixation
12:26:47.7429,476.5,200.7,fixation
12:26:47.7434,476.9,201.5,fixation
12:26:47.7439,477.5,202.3,fixation
12:26:47.7444,477.8,202.2,fixation
12:26:47.7449,477.9,202.0,fixation
12:26:47.7454,477.6,201.8,fixation
12:26:47.7459,477.1,201.5,fixation
12:26:47.7464,476.9,201.5,fixation
12:26:47.7469,476.7,201.5,fixation
12:26:47.7474,477.1,201.6,fixation
12:26:47.7479,477.4,201.6,fixation
12:26:47.7484,477.6,200.8,fixation
12:26:47.7489,477.5,200.1,fixation
12:26:47.7494,477.3,199.7,fixation
12:26:47.7499,476.6,199.6,fixation
12:26:47.7504,475.3,199.0,fixation
12:26:47.7509,474.2,198.0,fixation
12:26:47.7514,474.0,197.6,fixation
12:26:47.7519,474.8,197.6,fixation
12:26:47.7524,475.4,197.8,fixation
12:26:47.7529,475.6,198.1,fixation
12:26:47.7534,475.3,199.0,fixation
12:26:47.7539,475.2,200.4,fixation
12:26:47.7544,475.3,201.7,fixation
12:26:47.7549,475.0,202.6,fixation
12:26:47.7554,474.3,202.7,fixation
12:26:47.7559,473.6,202.7,fixation
12:26:47.7564,473.5,202.6,fixation
12:26:47.7569,473.9,202.3,fixation
12:26:47.7574,474.2,202.1,fixation
12:26:47.7579,474.4,201.1,fixation
12:26:47.7584,474.4,199.6,fixation
12:26:47.7589,474.3,198.1,fixation
12:26:47.7594,475.1,197.5,fixation
12:26:47.7599,475.4,197.4,fixation
12:26:47.7604,475.9,197.7,fixation
12:26:47.7609,475.4,197.9,fixation
12:26:47.7614,475.5,198.0,fixation
12:26:47.7619,476.0,197.7,fixation
12:26:47.7624,476.4,197.3,fixation
12:26:47.7629,476.1,197.4,fixation
12:26:47.7634,475.4,197.7,fixation
12:26:47.7639,475.0,197.9,fixation
12:26:47.7644,475.2,197.8,fixation
12:26:47.7649,475.4,197.2,fixation
12:26:47.7654,475.5,196.7,fixation
12:26:47.7659,475.3,196.2,fixation
12:26:47.7664,475.1,196.2,fixation
12:26:47.7669,474.8,197.6,fixation
12:26:47.7674,474.6,199.1,fixation
12:26:47.7679,474.3,200.4,fixation
12:26:47.7684,474.4,199.9,fixation
12:26:47.7689,474.6,199.8,fixation
12:26:47.7694,474.4,200.0,fixation
12:26:47.7699,474.2,199.6,fixation
12:26:47.7704,474.1,199.0,fixation
12:26:47.7709,474.5,198.3,fixation
12:26:47.7714,474.6,198.7,fixation
12:26:47.7719,474.7,198.8,fixation
12:26:47.7724,474.9,198.4,fixation
12:26:47.7729,475.2,197.8,fixation
12:26:47.7734,475.2,196.8,fixation
12:26:47.7739,474.3,196.2,fixation
12:26:47.7744,473.4,195.6,fixation
12:26:47.7749,472.4,195.4,fixation
12:26:47.7754,472.4,195.6,fixation
12:26:47.7759,471.8,195.7,fixation
12:26:47.7764,471.1,197.2,fixation
12:26:47.7769,471.3,198.8,fixation
12:26:47.7774,472.1,200.3,fixation
12:26:47.7779,473.0,199.9,fixation
12:26:47.7784,472.3,199.3,fixation
12:26:47.7789,471.7,198.9,fixation
12:26:47.7794,470.9,199.2,fixation
12:26:47.7799,470.9,199.7,fixation
12:26:47.7804,471.7,199.7,fixation
12:26:47.7809,472.7,199.3,fixation
12:26:47.7814,473.7,199.1,fixation
12:26:47.7819,474.1,199.4,fixation
12:26:47.7824,474.4,199.6,fixation
12:26:47.7829,473.9,199.7,fixation
12:26:47.7834,473.4,199.5,fixation
12:26:47.7839,473.0,199.0,fixation
12:26:47.7844,473.9,197.6,fixation
12:26:47.7849,474.6,196.6,fixation
12:26:47.7854,475.1,195.5,fixation
12:26:47.7859,475.2,195.3,fixation
12:26:47.7864,475.9,195.2,fixation
12:26:47.7869,476.6,195.3,fixation
12:26:47.7874,477.1,195.9,fixation
12:26:47.7879,477.0,197.4,fixation
