TimeStamp,X,Y,Event
09:19:51.4892,715.5,813.9,fixation
9:19:51.4897,714.7,814.3,fixation
9:19:51.4902,714.8,813.6,fixation
9:19:51.49070,715.1,812.3,fixation
9:19:51.4912,716.0,810.9,fixation
9:19:51.4917,716.8,808.0,fixation
9:19:51.49220,717.3,805.1,fixation
9:19:51.4927,717.0,803.1,fixation
9:19:51.4932,717.5,803.9,fixation
9:19:51.49370,718.3,804.9,fixation
9:19:51.4942,719.1,806.6,fixation
9:19:51.4947,719.1,808.4,fixation
9:19:51.49520,719.1,810.0,fixation
9:19:51.4957,719.3,808.6,fixation
9:19:51.4962,719.8,807.8,fixation
9:19:51.49670,720.3,807.0,fixation
9:19:51.4972,720.9,805.4,fixation
9:19:51.4977,721.0,803.1,fixation
9:19:51.49820,721.1,801.3,fixation
9:19:51.4987,720.4,802.3,fixation
9:19:51.4992,719.5,806.0,fixation
9:19:51.49970,718.6,809.2,fixation
9:19:51.5002,718.5,810.3,fixation
9:19:51.5007,718.6,808.6,fixation
9:19:51.50120,719.7,804.4,fixation
9:19:51.5017,720.7,801.9,fixation
9:19:51.5022,721.5,800.0,fixation
9:19:51.50270,720.5,801.3,fixation
9:19:51.5032,719.3,805.0,fixation
9:19:51.5037,719.7,808.0,fixation
9:19:51.50420,720.9,807.8,fixation
9:19:51.5047,722.3,805.1,fixation
9:19:51.5052,722.1,805.6,fixation
9:19:51.50570,721.4,808.7,fixation
9:19:51.5062,720.7,811.8,fixation
9:19:51.5067,720.4,811.0,fixation
9:19:51.50720,720.6,809.3,fixation
9:19:51.5077,720.9,807.5,fixation
9:19:51.5082,721.2,808.1,fixation
9:19:51.50870,721.5,809.4,fixation
9:19:51.5092,721.8,810.8,fixation
9:19:51.5097,721.2,810.8,fixation
9:19:51.51020,720.1,810.8,fixation
9:19:51.5107,718.9,810.9,fixation
9:19:51.5112,718.4,810.3,fixation
9:19:51.51170,718.2,809.1,fixation
9:19:51.5122,718.2,807.8,fixation
9:19:51.5127,718.4,807.6,fixation
9:19:51.51320,718.5,808.4,fixation
9:19:51.5137,718.4,809.4,fixation
9:19:51.5142,718.1,810.1,fixation
9:19:51.51470,717.6,810.4,fixation
9:19:51.5152,717.1,810.6,fixation
9:19:51.5157,716.5,810.7,fixation
9:19:51.51620,715.9,811.5,fixation
9:19:51.5167,715.5,812.1,fixation
9:19:51.5172,715.5,812.9,fixation
9:19:51.51770,715.3,813.1,fixation
9:19:51.5182,713.7,812.7,fixation
9:19:51.5187,712.2,811.6,fixation
9:19:51.51920,711.9,808.8,fixation
9:19:51.5197,713.0,805.6,fixation
9:19:51.5202,714.0,803.0,fixation
9:19:51.52070,714.4,803.2,fixation
9:19:51.5212,714.6,806.0,fixation
9:19:51.5217,714.1,808.8,fixation
9:19:51.52220,713.2,810.1,fixation
9:19:51.5227,712.8,809.3,fixation
9:19:51.5232,713.4,806.7,fixation
9:19:51.52370,714.0,804.5,fixation
9:19:51.5242,714.3,802.3,fixation
9:19:51.5247,714.5,801.9,fixation
9:19:51.52520,714.6,803.0,fixation
9:19:51.5257,714.6,806.2,fixation
9:19:51.5262,714.6,809.3,fixation
9:19:51.52670,714.5,811.6,fixation
9:19:51.5272,714.6,812.3,fixation
9:19:51.5277,715.3,808.8,fixation
9:19:51.52820,716.2,804.7,fixation
9:19:51.5287,718.1,800.5,fixation
9:19:51.5292,719.6,800.5,fixation
9:19:51.52970,720.6,805.6,fixation
9:19:51.5302,720.3,810.9,fixation
9:19:51.5307,719.3,814.0,fixation
9:19:51.53120,718.4,812.5,fixation
9:19:51.5317,718.4,811.0,fixation
9:19:51.5322,719.2,810.9,fixation
9:19:51.53270,719.8,809.5,fixation
9:19:51.5332,719.6,808.3,fixation
9:19:51.5337,719.5,807.8,fixation
9:19:51.53420,720.0,806.7,fixation
9:19:51.5347,720.5,805.2,fixation
9:19:51.5352,721.0,803.8,fixation
9:19:51.53570,720.9,803.6,fixation
9:19:51.5362,720.8,802.8,fixation
9:19:51.5367,720.5,802.1,fixation
9:19:51.53720,720.3,801.7,fixation
9:19:51.5377,720.5,805.5,fixation
9:19:51.5382,720.9,809.1,fixation
9:19:51.53870,721.6,808.3,fixation
9:19:51.5392,721.4,804.3,fixation
9:19:51.5397,720.7,801.5,fixation
9:19:51.54020,719.0,803.3,fixation
9:19:51.5407,717.8,805.4,fixation
9:19:51.5412,717.0,806.3,fixation
