TimeStamp,X,Y,Event
09:24:56.3043,722.3,1012.8,fixation
9:24:56.3048,721.0,1009.5,fixation
9:24:56.3053,720.2,1006.3,fixation
9:24:56.30580,719.5,1003.0,fixation
9:24:56.3063,719.6,1003.2,fixation
9:24:56.3068,720.0,1003.5,fixation
9:24:56.30730,721.8,1003.9,fixation
9:24:56.3078,723.4,1004.8,fixation
9:24:56.3083,723.9,1006.8,fixation
9:24:56.30880,723.0,1009.6,fixation
9:24:56.3093,722.2,1011.9,fixation
9:24:56.3098,722.3,1011.5,fixation
9:24:56.31030,722.4,1010.2,fixation
9:24:56.3108,722.8,1009.2,fixation
9:24:56.3113,723.0,1010.1,fixation
9:24:56.31180,723.8,1010.9,fixation
9:24:56.3123,725.6,1011.5,fixation
9:24:56.3128,727.4,1011.7,fixation
9:24:56.31330,728.6,1007.9,fixation
9:24:56.3138,728.1,1004.0,fixation
9:24:56.3143,727.6,1000.4,fixation
9:24:56.31480,727.3,1001.6,fixation
9:24:56.3153,727.6,1003.3,fixation
9:24:56.3158,727.6,1004.8,fixation
9:24:56.31630,726.9,1005.5,fixation
9:24:56.3168,726.4,1005.5,fixation
9:24:56.3173,726.0,1006.1,fixation
9:24:56.31780,726.4,1006.5,fixation
9:24:56.3183,726.7,1006.6,fixation
9:24:56.3188,727.0,1006.1,fixation
9:24:56.31930,727.0,1005.9,fixation
9:24:56.3198,727.0,1006.0,fixation
9:24:56.3203,726.9,1008.1,fixation
9:24:56.32080,726.2,1010.1,fixation
9:24:56.3213,725.6,1011.8,fixation
9:24:56.3218,725.2,1011.4,fixation
9:24:56.32230,725.4,1011.1,fixation
9:24:56.3228,725.5,1012.0,fixation
9:24:56.3233,724.3,1012.7,fixation
9:24:56.32380,723.0,1013.1,fixation
9:24:56.3243,722.1,1011.8,fixation
9:24:56.3248,722.5,1010.7,fixation
9:24:56.32530,722.7,1009.9,fixation
9:24:56.3258,722.4,1010.5,fixation
9:24:56.3263,722.0,1011.2,fixation
9:24:56.32680,721.7,1012.0,fixation
9:24:56.3273,721.7,1011.8,fixation
9:24:56.3278,721.8,1011.5,fixation
9:24:56.32830,721.8,1011.3,fixation
9:24:56.3288,721.8,1011.2,fixation
9:24:56.3293,721.7,1012.1,fixation
9:24:56.32980,721.6,1013.8,fixation
9:24:56.3303,721.4,1015.6,fixation
9:24:56.3308,721.3,1015.9,fixation
9:24:56.33130,721.2,1014.7,fixation
9:24:56.3318,721.3,1011.7,fixation
9:24:56.33230,720.9,1010.2,fixation
9:24:56.3328,720.5,1009.5,fixation
9:24:56.3333,720.0,1010.6,fixation
9:24:56.33380,719.8,1010.9,fixation
9:24:56.3343,719.4,1011.1,fixation
9:24:56.3348,719.1,1008.7,fixation
9:24:56.33530,719.4,1006.1,fixation
9:24:56.3358,719.9,1003.7,fixation
9:24:56.3363,720.5,1003.9,fixation
9:24:56.33680,720.9,1006.6,fixation
9:24:56.3373,721.3,1009.3,fixation
9:24:56.3378,721.5,1011.6,fixation
9:24:56.33830,721.5,1011.2,fixation
9:24:56.3388,721.7,1011.4,fixation
9:24:56.3393,721.8,1011.8,fixation
9:24:56.33980,721.9,1010.9,fixation
9:24:56.3403,722.0,1008.0,fixation
9:24:56.3408,722.2,1005.1,fixation
9:24:56.34130,722.7,1003.6,fixation
9:24:56.3418,723.0,1005.7,fixation
9:24:56.3423,723.1,1007.7,fixation
9:24:56.34280,722.8,1009.8,fixation
9:24:56.3433,722.8,1008.8,fixation
9:24:56.3438,722.9,1008.3,fixation
9:24:56.34430,722.9,1007.7,fixation
9:24:56.3448,723.0,1006.0,fixation
9:24:56.3453,723.2,1003.9,fixation
9:24:56.34580,723.7,1001.9,fixation
9:24:56.3463,723.7,1001.9,fixation
9:24:56.3468,723.7,1003.8,fixation
9:24:56.34730,723.6,1005.7,fixation
9:24:56.3478,723.4,1008.4,fixation
9:24:56.3483,722.4,1009.6,fixation
9:24:56.34880,721.4,1011.1,fixation
9:24:56.3493,721.1,1011.8,fixation
9:24:56.3498,722.0,1011.1,fixation
9:24:56.35030,723.0,1010.7,fixation
9:24:56.3508,723.1,1010.2,fixation
9:24:56.3513,723.1,1008.4,fixation
9:24:56.35180,722.8,1006.2,fixation
9:24:56.3523,722.6,1003.9,fixation
9:24:56.3528,722.3,1003.7,fixation
9:24:56.35330,722.2,1003.3,fixation
9:24:56.3538,722.6,1003.0,fixation
9:24:56.3543,723.3,1002.7,fixation
9:24:56.35480,723.9,1003.0,fixation
9:24:56.3553,724.4,1003.4,fixation
9:24:56.3558,724.6,1004.3,fixation
9:24:56.35630,724.5,1004.9,fixation
9:24:56.3568,723.8,1004.3,fixation
9:24:56.3573,723.2,1002.2,fixation
9:24:56.35780,722.9,1000.2,fixation
9:24:56.3583,722.9,999.8,fixation
9:24:56.3588,722.9,1000.9,fixation
9:24:56.35930,722.7,1002.2,fixation
9:24:56.3598,722.6,1002.9,fixation
9:24:56.3603,722.7,1003.7,fixation
9:24:56.36080,722.9,1004.2,fixation
9:24:56.3613,723.2,1004.5,fixation
9:24:56.3618,723.7,1003.6,fixation
9:24:56.36230,724.3,1002.7,fixation
9:24:56.3628,724.5,1002.0,fixation
9:24:56.3633,723.6,1001.1,fixation
9:24:56.36380,722.7,1000.2,fixation
9:24:56.3643,722.0,1001.0,fixation
9:24:56.3648,721.9,1002.7,fixation
9:24:56.36530,722.4,1004.4,fixation
9:24:56.3658,723.0,1005.0,fixation
9:24:56.3663,723.5,1005.6,fixation
9:24:56.36680,723.5,1006.4,fixation
9:24:56.3673,723.5,1007.5,fixation
9:24:56.3678,723.5,1009.6,fixation
9:24:56.36830,723.5,1011.6,fixation
9:24:56.3688,723.6,1011.7,fixation
9:24:56.3693,723.8,1010.8,fixation
9:24:56.36980,723.8,1011.3,fixation
9:24:56.3703,723.7,1012.8,fixation
9:24:56.3708,723.7,1014.0,fixation
9:24:56.37130,723.8,1013.3,fixation
9:24:56.3718,723.7,1010.4,fixation
9:24:56.3723,723.1,1007.9,fixation
9:24:56.37280,722.3,1005.7,fixation
9:24:56.3733,721.8,1005.8,fixation
9:24:56.3738,721.9,1004.8,fixation
9:24:56.37430,723.0,1003.9,fixation
9:24:56.3748,723.7,1005.3,fixation
9:24:56.3753,724.2,1007.7,fixation
9:24:56.37580,724.1,1010.6,fixation
9:24:56.3763,723.9,1011.1,fixation
9:24:56.3768,723.5,1011.4,fixation
9:24:56.37730,723.2,1011.2,fixation
9:24:56.3778,723.0,1010.0,fixation
9:24:56.3783,722.8,1009.0,fixation
9:24:56.37880,722.7,1008.2,fixation
9:24:56.3793,722.5,1008.5,fixation
9:24:56.3798,722.3,1008.8,fixation
9:24:56.38030,722.2,1007.8,fixation
9:24:56.3808,722.4,1006.5,fixation
9:24:56.3813,722.6,1005.2,fixation
9:24:56.38180,722.7,1005.2,fixation
9:24:56.3823,723.2,1005.3,fixation
