TimeStamp,X,Y,Event
12:55:47.8362,797.2,338.7,fixation
12:55:47.8367,795.7,333.5,fixation
12:55:47.8372,794.2,328.7,fixation
12:55:47.8377,793.5,328.4,fixation
12:55:47.8382,794.3,332.7,fixation
12:55:47.8387,795.2,335.9,fixation
12:55:47.8392,796.6,333.8,fixation
12:55:47.8397,797.6,332.2,fixation
12:55:47.8402,797.4,331.7,fixation
12:55:47.8407,796.2,332.4,fixation
12:55:47.8412,795.2,332.6,fixation
12:55:47.8417,795.3,332.8,fixation
12:55:47.8422,795.3,332.8,fixation
12:55:47.8427,795.2,333.3,fixation
12:55:47.8432,793.7,333.7,fixation
12:55:47.8437,792.3,334.2,fixation
12:55:47.8442,791.7,334.2,fixation
12:55:47.8447,792.5,330.6,fixation
12:55:47.8452,793.4,327.1,fixation
12:55:47.8457,792.0,324.4,fixation
12:55:47.8462,790.1,327.9,fixation
12:55:47.8467,788.3,331.4,fixation
12:55:47.8472,788.1,332.6,fixation
12:55:47.8477,788.1,330.3,fixation
12:55:47.8482,788.1,327.9,fixation
12:55:47.8487,787.9,328.8,fixation
12:55:47.8492,788.1,330.5,fixation
12:55:47.8497,788.6,331.2,fixation
12:55:47.8502,789.5,329.1,fixation
12:55:47.8507,790.1,327.1,fixation
12:55:47.8512,790.4,326.3,fixation
12:55:47.8517,790.7,329.4,fixation
12:55:47.8522,791.1,332.6,fixation
12:55:47.8527,791.7,332.5,fixation
12:55:47.8532,792.4,329.4,fixation
12:55:47.8537,793.2,326.1,fixation
12:55:47.8542,793.7,326.0,fixation
12:55:47.8547,793.6,325.9,fixation
12:55:47.8552,793.5,327.3,fixation
12:55:47.8557,792.4,328.0,fixation
12:55:47.8562,791.2,328.6,fixation
12:55:47.8567,790.1,328.5,fixation
12:55:47.8572,789.9,329.5,fixation
12:55:47.8577,789.9,330.6,fixation
12:55:47.8582,790.0,331.1,fixation
12:55:47.8587,790.2,331.1,fixation
12:55:47.8592,790.3,329.9,fixation
12:55:47.8597,791.5,327.8,fixation
12:55:47.8602,792.7,325.7,fixation
12:55:47.8607,793.1,324.8,fixation
12:55:47.8612,792.8,325.2,fixation
12:55:47.8617,792.5,325.9,fixation
12:55:47.8622,790.7,327.0,fixation
12:55:47.8627,788.5,327.7,fixation
12:55:47.8632,786.1,328.5,fixation
12:55:47.8637,785.9,328.9,fixation
12:55:47.8642,786.7,329.2,fixation
12:55:47.8647,788.6,329.2,fixation
12:55:47.8652,790.5,329.1,fixation
12:55:47.8657,791.5,328.9,fixation
12:55:47.8662,791.6,328.7,fixation
12:55:47.8667,791.5,329.9,fixation
12:55:47.8672,791.0,331.1,fixation
12:55:47.8677,790.6,330.5,fixation
12:55:47.8682,790.2,328.7,fixation
12:55:47.8687,790.2,327.0,fixation
12:55:47.8692,789.9,327.4,fixation
12:55:47.8697,789.6,328.9,fixation
12:55:47.8702,789.2,331.9,fixation
12:55:47.8707,789.7,334.6,fixation
12:55:47.8712,791.0,334.9,fixation
12:55:47.8717,792.2,333.8,fixation
12:55:47.8722,792.7,332.6,fixation
12:55:47.8727,792.5,332.6,fixation
12:55:47.8732,792.5,333.0,fixation
12:55:47.8737,792.8,332.6,fixation
12:55:47.8742,793.5,332.1,fixation
12:55:47.8747,794.2,331.1,fixation
12:55:47.8752,794.6,331.9,fixation
12:55:47.8757,794.7,332.6,fixation
12:55:47.8762,794.8,333.2,fixation
12:55:47.8767,794.9,333.1,fixation
12:55:47.8772,793.9,333.1,fixation
12:55:47.8777,792.7,332.2,fixation
12:55:47.8782,791.5,331.3,fixation
12:55:47.8787,791.8,331.7,fixation
12:55:47.8792,792.2,333.1,fixation
12:55:47.8797,792.4,333.2,fixation
12:55:47.8802,792.2,332.7,fixation
12:55:47.8807,791.9,332.2,fixation
12:55:47.8812,792.0,332.0,fixation
12:55:47.8817,792.2,330.9,fixation
