TimeStamp,X,Y,Event
12:43:17.4189,892.4,209.3,fixation
12:43:17.4194,892.7,208.8,fixation
12:43:17.4199,893.0,208.7,fixation
12:43:17.4203,892.5,209.0,fixation
12:43:17.4208,891.8,209.5,fixation
12:43:17.4213,891.6,209.8,fixation
12:43:17.4217,892.2,209.6,fixation
12:43:17.4222,893.0,209.4,fixation
12:43:17.4227,893.2,209.3,fixation
12:43:17.4231,893.4,209.7,fixation
12:43:17.4236,892.7,210.5,fixation
12:43:17.4241,892.1,211.4,fixation
12:43:17.4245,891.4,212.2,fixation
12:43:17.4249,891.4,212.6,fixation
12:43:17.4254,891.5,212.9,fixation
12:43:17.4259,891.6,212.8,fixation
12:43:17.4263,891.8,212.9,fixation
12:43:17.4268,891.9,213.2,fixation
12:43:17.4273,891.9,213.5,fixation
12:43:17.4277,892.2,213.1,fixation
12:43:17.4282,892.4,212.6,fixation
12:43:17.4287,892.8,210.9,fixation
12:43:17.4291,892.9,209.8,fixation
12:43:17.4295,892.6,208.6,fixation
12:43:17.43,892.1,208.4,fixation
12:43:17.4305,891.6,208.6,fixation
12:43:17.4309,892.0,209.1,fixation
12:43:17.4314,892.4,209.7,fixation
12:43:17.4319,892.8,210.1,fixation
12:43:17.4323,892.8,210.2,fixation
12:43:17.4328,892.7,210.7,fixation
12:43:17.4333,892.7,211.2,fixation
12:43:17.4337,892.7,211.7,fixation
12:43:17.4342,892.9,211.8,fixation
12:43:17.4347,893.1,211.7,fixation
12:43:17.4352,893.2,211.7,fixation
12:43:17.4356,893.3,211.8,fixation
12:43:17.4361,893.3,210.6,fixation
12:43:17.4366,893.3,209.4,fixation
12:43:17.4370,893.3,208.5,fixation
12:43:17.4375,893.3,208.9,fixation
12:43:17.438,893.3,209.6,fixation
12:43:17.4384,893.0,210.0,fixation
12:43:17.4389,892.7,210.2,fixation
12:43:17.4394,892.3,210.1,fixation
12:43:17.4398,892.1,209.8,fixation
12:43:17.4403,891.9,209.5,fixation
12:43:17.4408,892.3,209.2,fixation
12:43:17.4413,893.1,209.3,fixation
12:43:17.4417,894.0,209.5,fixation
12:43:17.4422,894.3,209.7,fixation
12:43:17.4427,894.5,210.3,fixation
12:43:17.4431,894.5,210.8,fixation
12:43:17.4436,894.4,211.5,fixation
12:43:17.4441,894.5,211.9,fixation
12:43:17.4445,894.6,212.3,fixation
12:43:17.445,895.2,211.9,fixation
12:43:17.4455,895.6,211.3,fixation
12:43:17.4459,895.3,210.8,fixation
12:43:17.4464,894.5,210.9,fixation
12:43:17.4469,894.2,211.4,fixation
12:43:17.4474,894.8,211.9,fixation
12:43:17.4478,895.4,212.4,fixation
12:43:17.4483,895.4,212.5,fixation
12:43:17.4488,895.3,212.9,fixation
12:43:17.4492,895.2,213.2,fixation
12:43:17.4497,895.1,212.1,fixation
12:43:17.4502,895.4,209.6,fixation
12:43:17.4506,895.6,207.1,fixation
12:43:17.4511,896.2,208.3,fixation
12:43:17.4516,896.5,210.5,fixation
12:43:17.4520,896.6,210.7,fixation
12:43:17.4525,896.0,208.7,fixation
12:43:17.453,895.4,208.6,fixation
12:43:17.4535,895.2,210.6,fixation
12:43:17.4539,895.2,212.6,fixation
12:43:17.4544,895.4,212.5,fixation
12:43:17.4549,895.6,212.5,fixation
12:43:17.4553,895.9,212.6,fixation
12:43:17.4558,896.2,212.8,fixation
12:43:17.4563,896.2,212.9,fixation
12:43:17.4567,896.1,212.9,fixation
12:43:17.4572,896.6,212.8,fixation
12:43:17.4577,897.2,212.8,fixation
12:43:17.4581,897.7,212.9,fixation
12:43:17.4586,897.5,213.0,fixation
12:43:17.4591,897.4,213.2,fixation
12:43:17.4596,897.3,213.2,fixation
12:43:17.4600,896.7,214.2,fixation
12:43:17.4605,896.1,215.1,fixation
12:43:17.461,896.0,216.1,fixation
12:43:17.4614,896.3,216.0,fixation
12:43:17.4619,896.6,216.0,fixation
12:43:17.4624,896.0,215.8,fixation
12:43:17.4628,895.3,215.2,fixation
12:43:17.4633,894.6,214.5,fixation
12:43:17.4638,894.4,213.8,fixation
12:43:17.4642,894.1,214.1,fixation
