TimeStamp,X,Y,Event
11:34:32.9391,770.4,262.0,fixation
11:34:32.9396,770.3,261.8,fixation
11:34:32.9401,770.0,262.1,fixation
11:34:32.9406,770.1,262.7,fixation
11:34:32.9411,770.4,263.3,fixation
11:34:32.9416,770.7,264.1,fixation
11:34:32.9421,770.7,265.0,fixation
11:34:32.9426,770.7,265.3,fixation
11:34:32.9431,770.5,264.7,fixation
11:34:32.9436,770.3,264.3,fixation
11:34:32.9441,770.2,264.4,fixation
11:34:32.9446,770.2,263.9,fixation
11:34:32.9451,770.4,263.2,fixation
11:34:32.9456,770.7,262.4,fixation
11:34:32.9461,771.0,261.7,fixation
11:34:32.9466,771.0,261.2,fixation
11:34:32.9471,771.0,261.5,fixation
11:34:32.9476,771.1,262.2,fixation
11:34:32.9481,771.1,262.6,fixation
11:34:32.9486,770.6,262.2,fixation
11:34:32.9491,770.2,261.8,fixation
11:34:32.9496,770.6,261.7,fixation
11:34:32.9501,771.4,262.0,fixation
11:34:32.9506,772.3,262.3,fixation
11:34:32.9511,772.5,262.5,fixation
11:34:32.9516,771.8,262.4,fixation
11:34:32.9521,771.1,262.3,fixation
11:34:32.9526,770.6,262.3,fixation
11:34:32.9531,770.6,262.3,fixation
11:34:32.9536,770.6,262.3,fixation
11:34:32.9541,770.2,262.3,fixation
11:34:32.9546,770.0,262.9,fixation
11:34:32.9551,769.8,264.3,fixation
11:34:32.9556,770.3,265.9,fixation
11:34:32.9561,770.8,265.5,fixation
11:34:32.9566,771.5,264.5,fixation
11:34:32.9571,771.8,263.8,fixation
11:34:32.9576,771.4,264.3,fixation
11:34:32.9581,770.9,264.5,fixation
11:34:32.9586,770.4,264.4,fixation
11:34:32.9591,770.7,264.8,fixation
11:34:32.9596,770.9,265.1,fixation
11:34:32.9601,771.0,264.8,fixation
11:34:32.9606,770.5,264.1,fixation
11:34:32.9611,769.9,263.2,fixation
11:34:32.9616,770.6,263.2,fixation
11:34:32.9621,771.7,263.5,fixation
11:34:32.9626,772.1,264.1,fixation
11:34:32.9631,771.5,264.5,fixation
11:34:32.9636,771.1,264.7,fixation
11:34:32.9641,771.5,264.8,fixation
11:34:32.9646,771.5,264.9,fixation
11:34:32.9651,771.4,265.8,fixation
11:34:32.9656,771.4,266.6,fixation
11:34:32.9661,771.5,267.2,fixation
11:34:32.9666,771.8,266.8,fixation
11:34:32.9671,772.0,266.4,fixation
11:34:32.9676,772.1,266.4,fixation
11:34:32.9681,771.8,267.2,fixation
11:34:32.9686,771.5,268.0,fixation
11:34:32.9691,771.5,268.5,fixation
11:34:32.9696,771.5,267.9,fixation
11:34:32.9701,771.6,266.6,fixation
11:34:32.9706,771.6,265.4,fixation
11:34:32.9711,772.1,265.5,fixation
11:34:32.9716,772.6,266.4,fixation
11:34:32.9721,773.2,266.6,fixation
11:34:32.9726,773.3,265.9,fixation
11:34:32.9731,773.3,265.5,fixation
11:34:32.9736,773.2,265.9,fixation
11:34:32.9741,772.6,265.9,fixation
11:34:32.9746,771.9,265.9,fixation
11:34:32.9751,771.2,265.6,fixation
11:34:32.9756,770.8,265.7,fixation
11:34:32.9761,771.6,265.8,fixation
11:34:32.9766,772.6,265.7,fixation
11:34:32.9771,773.1,265.5,fixation
11:34:32.9776,772.6,265.2,fixation
11:34:32.9781,772.1,265.2,fixation
11:34:32.9786,772.4,265.3,fixation
11:34:32.9791,772.6,265.4,fixation
11:34:32.9796,772.3,265.6,fixation
11:34:32.9801,771.7,265.7,fixation
11:34:32.9806,771.5,265.8,fixation
11:34:32.9811,772.0,265.5,fixation
11:34:32.9816,772.6,265.4,fixation
11:34:32.9821,772.7,265.3,fixation
11:34:32.9826,772.7,265.6,fixation
11:34:32.9831,772.6,266.3,fixation
11:34:32.9836,772.4,266.7,fixation
11:34:32.9841,772.1,267.0,fixation
11:34:32.9846,771.9,267.0,fixation
11:34:32.9851,771.9,266.9,fixation
11:34:32.9856,771.9,267.2,fixation
11:34:32.9861,771.5,267.3,fixation
11:34:32.9866,771.2,267.2,fixation
11:34:32.9871,770.8,267.4,fixation
11:34:32.9876,770.5,267.8,fixation
11:34:32.9881,770.2,268.1,fixation
11:34:32.9886,769.8,267.9,fixation
11:34:32.9891,769.7,268.0,fixation
11:34:32.9896,770.2,268.2,fixation
11:34:32.9901,770.9,268.5,fixation
11:34:32.9906,771.6,268.2,fixation
11:34:32.9911,771.2,268.1,fixation
11:34:32.9916,770.7,268.2,fixation
11:34:32.9921,770.6,268.7,fixation
11:34:32.9926,771.0,269.2,fixation
11:34:32.9931,771.4,269.4,fixation
11:34:32.9936,771.4,269.2,fixation
11:34:32.9941,771.3,268.5,fixation
11:34:32.9946,771.2,267.7,fixation
11:34:32.9951,771.2,267.3,fixation
11:34:32.9956,771.2,267.3,fixation
11:34:32.9961,771.2,267.6,fixation
11:34:32.9966,771.2,268.0,fixation
11:34:32.9971,771.1,268.4,fixation
11:34:32.9976,771.3,268.2,fixation
11:34:32.9981,771.4,268.0,fixation
11:34:32.9986,771.6,267.7,fixation
11:34:32.9991,771.6,267.7,fixation
11:34:32.9996,771.7,268.5,fixation
11:34:33.0001,771.9,269.3,fixation
11:34:33.0006,772.1,270.0,fixation
11:34:33.0011,772.3,269.6,fixation
11:34:33.0016,772.3,269.3,fixation
11:34:33.0021,772.2,269.0,fixation
11:34:33.0026,772.1,268.9,fixation
11:34:33.0031,772.0,268.7,fixation
11:34:33.0036,771.5,268.4,fixation
11:34:33.0041,770.5,268.2,fixation
11:34:33.0046,769.5,268.2,fixation
11:34:33.0051,769.8,268.4,fixation
11:34:33.0056,770.5,267.9,fixation
11:34:33.0061,771.2,267.3,fixation
11:34:33.0066,771.2,267.7,fixation
11:34:33.0071,771.3,268.7,fixation
11:34:33.0076,771.4,269.8,fixation
11:34:33.0081,771.6,269.7,fixation
11:34:33.0086,772.0,269.6,fixation
11:34:33.0091,772.5,269.5,fixation
11:34:33.0096,772.9,270.2,fixation
11:34:33.0101,772.6,271.0,fixation
11:34:33.0106,772.4,271.8,fixation
11:34:33.0111,772.2,271.8,fixation
11:34:33.0116,771.2,271.3,fixation
11:34:33.0121,770.2,270.9,fixation
11:34:33.0126,769.8,270.6,fixation
11:34:33.0131,770.5,270.4,fixation
11:34:33.0136,771.1,270.3,fixation
11:34:33.0141,771.2,270.1,fixation
11:34:33.0146,771.3,270.5,fixation
11:34:33.0151,771.5,270.5,fixation
11:34:33.0156,771.5,270.7,fixation
11:34:33.0161,771.7,271.2,fixation
11:34:33.0166,771.9,271.7,fixation
11:34:33.0171,771.8,272.1,fixation
11:34:33.0176,771.2,272.2,fixation
11:34:33.0181,770.6,271.5,fixation
11:34:33.0186,770.7,270.1,fixation
11:34:33.0191,771.1,268.8,fixation
11:34:33.0196,771.3,268.3,fixation
11:34:33.0201,770.6,268.2,fixation
11:34:33.0206,770.0,268.1,fixation
11:34:33.0211,769.5,268.3,fixation
11:34:33.0216,769.7,268.8,fixation
11:34:33.0221,770.3,269.4,fixation
11:34:33.0226,770.9,269.6,fixation
11:34:33.0231,771.2,269.5,fixation
11:34:33.0236,770.8,269.3,fixation
11:34:33.0241,770.5,269.2,fixation
11:34:33.0246,770.2,269.2,fixation
11:34:33.0251,769.6,269.3,fixation
11:34:33.0256,769.2,269.4,fixation
11:34:33.0261,768.4,269.6,fixation
11:34:33.0266,768.1,269.3,fixation
11:34:33.0271,767.7,268.8,fixation
11:34:33.0276,767.7,268.4,fixation
11:34:33.0281,767.8,268.5,fixation
11:34:33.0286,768.5,268.6,fixation
11:34:33.0291,769.2,269.4,fixation
11:34:33.0296,770.0,270.2,fixation
11:34:33.0301,770.5,270.7,fixation
11:34:33.0306,770.8,270.3,fixation
11:34:33.0311,771.0,269.8,fixation
11:34:33.0316,770.2,270.6,fixation
11:34:33.0321,769.4,271.5,fixation
11:34:33.0326,768.6,272.9,fixation
11:34:33.0331,768.7,273.4,fixation
11:34:33.0336,769.0,273.4,fixation
11:34:33.0341,769.1,272.9,fixation
11:34:33.0346,768.9,272.5,fixation
11:34:33.0351,769.0,272.6,fixation
11:34:33.0356,769.2,272.6,fixation
11:34:33.0361,769.1,272.2,fixation
11:34:33.0366,768.8,271.4,fixation
11:34:33.0371,768.5,270.7,fixation
11:34:33.0376,768.8,270.2,fixation
11:34:33.0381,769.3,270.1,fixation
11:34:33.0386,769.7,270.5,fixation
11:34:33.0391,770.1,270.9,fixation
11:34:33.0396,770.3,271.3,fixation
11:34:33.0401,770.6,271.4,fixation
11:34:33.0406,770.9,271.4,fixation
