TimeStamp,X,Y,Event
14:36:27.5545,754.9,297.1,fixation
14:36:27.555,756.8,303.2,fixation
14:36:27.5555,757.1,303.9,fixation
14:36:27.5559,755.4,303.7,fixation
14:36:27.5564,756.1,305.8,fixation
14:36:27.5569,757.3,302.6,fixation
14:36:27.5573,757.0,297.6,fixation
14:36:27.5578,757.2,299.3,fixation
14:36:27.5583,757.8,300.6,fixation
14:36:27.5587,758.4,297.9,fixation
14:36:27.5592,757.3,296.9,fixation
14:36:27.5597,756.3,298.9,fixation
14:36:27.5602,756.5,298.3,fixation
14:36:27.5606,756.8,296.1,fixation
14:36:27.5611,756.8,296.5,fixation
14:36:27.5616,756.0,295.6,fixation
14:36:27.5620,755.3,295.2,fixation
14:36:27.5625,756.4,296.8,fixation
14:36:27.563,758.5,301.3,fixation
14:36:27.5634,759.3,300.6,fixation
14:36:27.5639,759.3,299.9,fixation
14:36:27.5644,759.8,294.7,fixation
14:36:27.5648,760.0,293.3,fixation
14:36:27.5653,759.0,295.7,fixation
14:36:27.5658,757.6,294.7,fixation
14:36:27.5663,756.2,299.2,fixation
14:36:27.5667,757.0,300.4,fixation
14:36:27.5672,761.1,306.0,fixation
14:36:27.5677,757.9,310.1,fixation
14:36:27.5681,756.3,307.6,fixation
14:36:27.5686,759.7,301.4,fixation
14:36:27.5691,760.8,296.2,fixation
14:36:27.5695,760.0,296.3,fixation
14:36:27.57,759.2,294.2,fixation
14:36:27.5705,757.2,291.7,fixation
14:36:27.5709,756.4,292.4,fixation
14:36:27.5714,759.3,298.8,fixation
14:36:27.5719,759.6,302.3,fixation
14:36:27.5724,758.7,305.1,fixation
14:36:27.5728,758.1,303.7,fixation
14:36:27.5733,755.0,298.2,fixation
14:36:27.5738,755.1,296.5,fixation
14:36:27.5742,758.3,301.1,fixation
14:36:27.5747,756.2,298.7,fixation
14:36:27.5752,755.8,295.8,fixation
14:36:27.5756,759.3,296.5,fixation
14:36:27.5761,759.2,295.9,fixation
14:36:27.5766,758.5,295.8,fixation
14:36:27.5770,757.6,294.7,fixation
14:36:27.5775,757.3,294.7,fixation
14:36:27.578,758.3,293.9,fixation
14:36:27.5785,761.0,292.7,fixation
14:36:27.5789,759.9,294.8,fixation
14:36:27.5794,758.6,293.0,fixation
14:36:27.5799,758.5,290.7,fixation
14:36:27.5803,760.1,292.8,fixation
14:36:27.5808,761.8,298.2,fixation
14:36:27.5813,762.3,301.2,fixation
14:36:27.5817,763.9,299.2,fixation
14:36:27.5822,762.4,298.0,fixation
14:36:27.5827,760.7,296.5,fixation
14:36:27.5831,760.1,299.0,fixation
14:36:27.5836,759.6,302.3,fixation
14:36:27.5841,758.6,302.8,fixation
14:36:27.5846,758.0,304.0,fixation
14:36:27.5850,760.1,302.7,fixation
14:36:27.5855,763.5,299.9,fixation
