TimeStamp,X,Y,Event
10:12:38.1095,425.9,232.1,fixation
10:12:38.11,424.8,233.7,fixation
10:12:38.1105,423.8,234.8,fixation
10:12:38.1110,424.3,233.9,fixation
10:12:38.1115,424.9,232.3,fixation
10:12:38.112,425.4,231.3,fixation
10:12:38.1125,425.3,232.7,fixation
10:12:38.113,425.2,234.1,fixation
10:12:38.1135,425.2,234.8,fixation
10:12:38.1140,425.2,234.9,fixation
10:12:38.1145,425.5,235.1,fixation
10:12:38.115,426.0,234.6,fixation
10:12:38.1155,425.9,233.5,fixation
10:12:38.116,425.7,232.4,fixation
10:12:38.1165,425.3,231.9,fixation
10:12:38.1170,425.2,232.1,fixation
10:12:38.1175,425.0,232.3,fixation
10:12:38.118,424.8,232.3,fixation
10:12:38.1185,424.4,231.5,fixation
10:12:38.119,424.0,229.8,fixation
10:12:38.1195,424.0,228.2,fixation
10:12:38.1200,424.3,228.6,fixation
10:12:38.1205,424.6,229.1,fixation
10:12:38.121,424.7,229.5,fixation
10:12:38.1215,425.1,228.7,fixation
10:12:38.122,425.4,228.5,fixation
10:12:38.1225,425.4,228.4,fixation
10:12:38.1230,425.0,229.5,fixation
10:12:38.1235,424.6,230.6,fixation
10:12:38.124,424.7,231.6,fixation
10:12:38.1245,425.1,231.2,fixation
10:12:38.125,425.0,230.9,fixation
10:12:38.1255,424.1,230.7,fixation
10:12:38.1260,423.2,230.6,fixation
10:12:38.1265,422.8,230.6,fixation
10:12:38.127,422.8,230.6,fixation
10:12:38.1275,422.9,230.6,fixation
10:12:38.128,423.2,230.3,fixation
10:12:38.1285,423.6,230.0,fixation
10:12:38.1290,424.3,230.4,fixation
10:12:38.1295,424.7,231.1,fixation
10:12:38.13,424.9,231.9,fixation
10:12:38.1305,424.8,232.9,fixation
10:12:38.131,424.9,233.9,fixation
10:12:38.1315,425.1,234.8,fixation
10:12:38.1320,425.1,234.6,fixation
10:12:38.1325,424.4,234.0,fixation
10:12:38.133,423.3,233.4,fixation
10:12:38.1335,422.6,232.8,fixation
10:12:38.134,422.1,232.5,fixation
10:12:38.1345,422.2,231.6,fixation
10:12:38.1350,422.6,231.0,fixation
10:12:38.1355,423.1,229.8,fixation
10:12:38.136,423.0,229.3,fixation
10:12:38.1365,422.4,231.5,fixation
10:12:38.137,422.4,234.3,fixation
10:12:38.1375,422.9,236.7,fixation
10:12:38.1380,423.6,236.4,fixation
10:12:38.1385,423.6,236.0,fixation
10:12:38.139,423.6,236.0,fixation
10:12:38.1395,423.6,234.3,fixation
10:12:38.14,423.6,232.5,fixation
10:12:38.1405,423.0,231.3,fixation
10:12:38.1410,422.2,231.7,fixation
10:12:38.1415,421.7,232.2,fixation
10:12:38.142,421.4,231.9,fixation
10:12:38.1425,420.8,231.6,fixation
10:12:38.143,420.1,233.1,fixation
10:12:38.1435,419.8,235.0,fixation
10:12:38.1440,419.9,235.3,fixation
10:12:38.1445,420.2,233.8,fixation
10:12:38.145,420.4,232.2,fixation
10:12:38.1455,420.5,232.7,fixation
10:12:38.146,421.1,234.6,fixation
10:12:38.1465,421.6,236.6,fixation
10:12:38.1470,422.1,238.4,fixation
10:12:38.1475,421.7,238.7,fixation
10:12:38.148,421.3,238.0,fixation
10:12:38.1485,420.9,236.5,fixation
10:12:38.149,420.9,235.1,fixation
10:12:38.1495,420.9,234.6,fixation
10:12:38.1500,421.5,234.8,fixation
10:12:38.1505,422.3,233.2,fixation
10:12:38.151,422.4,231.3,fixation
10:12:38.1515,421.8,230.2,fixation
10:12:38.152,421.5,232.6,fixation
10:12:38.1525,421.7,235.1,fixation
10:12:38.1530,422.2,236.7,fixation
10:12:38.1535,422.3,236.7,fixation
10:12:38.154,422.3,235.1,fixation
10:12:38.1545,421.7,233.3,fixation
10:12:38.155,420.8,231.7,fixation
10:12:38.1555,420.0,231.8,fixation
10:12:38.1560,419.6,232.0,fixation
10:12:38.1565,419.7,232.1,fixation
10:12:38.1570,420.2,229.8,fixation
10:12:38.1575,420.6,227.5,fixation
10:12:38.158,420.8,227.9,fixation
10:12:38.1585,420.9,230.6,fixation
10:12:38.159,421.1,234.1,fixation
10:12:38.1595,421.7,234.9,fixation
10:12:38.1600,422.2,235.7,fixation
10:12:38.1605,422.0,235.4,fixation
10:12:38.161,421.3,234.8,fixation
10:12:38.1615,420.5,234.1,fixation
10:12:38.162,420.2,234.4,fixation
10:12:38.1625,421.1,235.2,fixation
10:12:38.1630,422.2,235.9,fixation
10:12:38.1635,423.3,236.1,fixation
10:12:38.164,423.2,235.7,fixation
10:12:38.1645,423.4,234.8,fixation
10:12:38.165,423.5,233.9,fixation
10:12:38.1655,423.7,233.3,fixation
10:12:38.1660,423.8,233.1,fixation
10:12:38.1665,423.7,233.3,fixation
10:12:38.167,423.7,233.8,fixation
10:12:38.1675,423.7,234.5,fixation
10:12:38.168,423.8,234.7,fixation
10:12:38.1685,424.0,235.0,fixation
10:12:38.1690,424.2,234.3,fixation
10:12:38.1695,424.6,233.6,fixation
10:12:38.17,425.1,233.0,fixation
10:12:38.1705,425.6,233.2,fixation
10:12:38.171,425.1,233.5,fixation
10:12:38.1715,424.5,233.9,fixation
10:12:38.1720,424.0,234.6,fixation
10:12:38.1725,424.4,235.3,fixation
10:12:38.173,424.6,235.4,fixation
10:12:38.1735,424.5,235.4,fixation
10:12:38.174,424.1,235.1,fixation
10:12:38.1745,423.8,234.3,fixation
10:12:38.1750,423.9,233.7,fixation
10:12:38.1755,423.5,233.0,fixation
10:12:38.176,423.1,233.2,fixation
10:12:38.1765,423.2,232.5,fixation
10:12:38.177,423.8,231.6,fixation
10:12:38.1775,423.6,230.5,fixation
10:12:38.1780,423.1,230.1,fixation
10:12:38.1785,422.3,231.4,fixation
10:12:38.179,422.6,232.8,fixation
10:12:38.1795,422.6,235.1,fixation
10:12:38.18,422.7,236.0,fixation
10:12:38.1805,422.6,236.5,fixation
10:12:38.1810,422.8,235.6,fixation
10:12:38.1815,422.9,234.4,fixation
10:12:38.182,423.0,233.5,fixation
10:12:38.1825,423.1,232.2,fixation
10:12:38.183,423.2,231.1,fixation
10:12:38.1835,423.4,229.6,fixation
10:12:38.1840,423.6,228.8,fixation
10:12:38.1845,423.1,228.8,fixation
10:12:38.185,422.4,230.3,fixation
10:12:38.1855,421.8,232.0,fixation
10:12:38.186,421.8,232.9,fixation
10:12:38.1865,421.9,233.0,fixation
10:12:38.1870,421.8,233.1,fixation
10:12:38.1875,421.6,233.2,fixation
10:12:38.188,421.7,233.1,fixation
10:12:38.1885,422.1,232.9,fixation
10:12:38.189,422.5,233.2,fixation
10:12:38.1895,422.8,234.0,fixation
10:12:38.1900,422.4,234.7,fixation
10:12:38.1905,422.1,234.7,fixation
10:12:38.191,421.8,234.2,fixation
10:12:38.1915,421.5,233.5,fixation
10:12:38.192,421.1,233.7,fixation
10:12:38.1925,420.6,233.9,fixation
10:12:38.1930,420.8,234.3,fixation
10:12:38.1935,421.5,234.0,fixation
10:12:38.194,422.0,234.6,fixation
10:12:38.1945,421.9,235.3,fixation
10:12:38.195,421.6,236.1,fixation
10:12:38.1955,421.7,236.3,fixation
10:12:38.1960,422.0,236.5,fixation
10:12:38.1965,421.9,237.4,fixation
10:12:38.197,421.3,238.1,fixation
10:12:38.1975,420.6,238.7,fixation
10:12:38.198,420.1,238.4,fixation
10:12:38.1985,420.1,237.9,fixation
10:12:38.1990,420.1,237.5,fixation
10:12:38.1995,420.2,237.1,fixation
10:12:38.2,420.3,236.9,fixation
10:12:38.2005,420.4,237.4,fixation
10:12:38.201,420.4,237.8,fixation
10:12:38.2015,420.3,237.9,fixation
10:12:38.2020,418.9,237.4,fixation
10:12:38.2025,417.5,237.0,fixation
10:12:38.203,416.6,236.0,fixation
10:12:38.2035,417.3,235.1,fixation
10:12:38.204,418.1,234.1,fixation
10:12:38.2045,418.5,233.9,fixation
10:12:38.2050,418.7,233.9,fixation
10:12:38.2055,418.4,235.5,fixation
10:12:38.206,417.9,237.0,fixation
10:12:38.2065,417.4,237.9,fixation
10:12:38.207,417.5,236.7,fixation
10:12:38.2075,417.8,235.5,fixation
10:12:38.2080,418.0,234.6,fixation
10:12:38.2085,418.1,234.2,fixation
10:12:38.209,418.8,233.8,fixation
10:12:38.2095,419.5,234.0,fixation
10:12:38.21,419.8,234.2,fixation
10:12:38.2105,419.4,234.8,fixation
10:12:38.2110,419.6,235.6,fixation
10:12:38.2115,420.2,235.9,fixation
10:12:38.212,420.9,235.5,fixation
10:12:38.2125,420.8,235.8,fixation
10:12:38.213,420.8,236.5,fixation
10:12:38.2135,420.7,237.3,fixation
10:12:38.2140,420.9,237.3,fixation
10:12:38.2145,421.2,235.8,fixation
10:12:38.215,421.0,234.1,fixation
10:12:38.2155,420.1,233.6,fixation
10:12:38.216,419.2,234.0,fixation
10:12:38.2165,418.9,234.7,fixation
10:12:38.2170,419.1,234.3,fixation
10:12:38.2175,418.9,234.3,fixation
10:12:38.218,418.6,234.1,fixation
10:12:38.2185,418.2,234.1,fixation
10:12:38.219,418.2,234.2,fixation
10:12:38.2195,418.2,234.4,fixation
10:12:38.22,419.1,234.5,fixation
10:12:38.2205,420.0,233.7,fixation
10:12:38.2210,420.8,233.0,fixation
10:12:38.2215,420.4,233.5,fixation
10:12:38.222,420.0,235.2,fixation
10:12:38.2225,419.8,236.9,fixation
10:12:38.223,419.9,237.2,fixation
10:12:38.2235,419.5,237.4,fixation
10:12:38.2240,419.1,237.0,fixation
10:12:38.2245,418.7,236.4,fixation
10:12:38.225,418.7,234.7,fixation
10:12:38.2255,418.6,233.5,fixation
10:12:38.226,418.6,232.1,fixation
10:12:38.2265,418.7,232.0,fixation
10:12:38.2270,418.4,233.0,fixation
10:12:38.2275,418.1,234.2,fixation
10:12:38.228,417.8,235.2,fixation
10:12:38.2285,417.8,234.9,fixation
10:12:38.229,418.7,234.7,fixation
10:12:38.2295,419.7,234.8,fixation
10:12:38.2300,419.7,235.0,fixation
10:12:38.2305,418.7,234.7,fixation
10:12:38.231,417.8,234.1,fixation
10:12:38.2315,418.4,234.4,fixation
10:12:38.232,418.9,235.3,fixation
10:12:38.2325,419.4,236.5,fixation
10:12:38.2330,419.2,237.1,fixation
10:12:38.2335,419.1,237.3,fixation
10:12:38.234,419.0,237.2,fixation
10:12:38.2345,419.2,237.2,fixation
10:12:38.235,419.3,238.0,fixation
10:12:38.2355,419.6,238.7,fixation
10:12:38.2360,419.9,237.5,fixation
10:12:38.2365,420.1,236.4,fixation
10:12:38.237,420.1,235.7,fixation
10:12:38.2375,419.8,237.0,fixation
10:12:38.238,419.7,237.5,fixation
10:12:38.2385,419.3,237.5,fixation
10:12:38.2390,418.1,237.4,fixation
10:12:38.2395,417.0,236.2,fixation
10:12:38.24,417.1,235.1,fixation
10:12:38.2405,418.0,234.9,fixation
10:12:38.241,418.3,235.6,fixation
10:12:38.2415,417.9,235.5,fixation
10:12:38.2420,417.7,234.7,fixation
10:12:38.2425,418.0,234.0,fixation
10:12:38.243,417.7,235.3,fixation
10:12:38.2435,417.3,236.6,fixation
10:12:38.244,417.0,237.7,fixation
10:12:38.2445,417.3,237.4,fixation
10:12:38.2450,417.6,238.3,fixation
10:12:38.2455,418.2,239.4,fixation
10:12:38.246,418.8,238.3,fixation
10:12:38.2465,418.6,235.9,fixation
10:12:38.247,417.9,234.0,fixation
10:12:38.2475,417.2,234.5,fixation
10:12:38.2480,417.8,235.0,fixation
10:12:38.2485,418.7,235.0,fixation
10:12:38.249,419.3,234.9,fixation
10:12:38.2495,418.7,234.7,fixation
10:12:38.25,418.2,234.6,fixation
10:12:38.2505,418.1,234.7,fixation
10:12:38.2510,418.8,235.7,fixation
10:12:38.2515,419.0,236.6,fixation
10:12:38.252,418.8,237.4,fixation
10:12:38.2525,418.7,237.6,fixation
10:12:38.253,419.4,238.0,fixation
10:12:38.2535,420.1,238.0,fixation
10:12:38.2540,420.3,237.5,fixation
10:12:38.2545,419.4,236.8,fixation
10:12:38.255,418.5,236.3,fixation
10:12:38.2555,418.5,236.2,fixation
10:12:38.256,419.4,234.8,fixation
10:12:38.2565,420.4,233.4,fixation
10:12:38.2570,420.6,232.3,fixation
10:12:38.2575,420.0,232.5,fixation
10:12:38.258,419.1,232.5,fixation
10:12:38.2585,418.2,234.6,fixation
10:12:38.259,417.6,237.1,fixation
10:12:38.2595,418.0,239.4,fixation
10:12:38.2600,418.8,239.2,fixation
10:12:38.2605,419.8,237.1,fixation
10:12:38.261,420.6,235.0,fixation
10:12:38.2615,421.2,232.7,fixation
10:12:38.262,421.4,233.9,fixation
10:12:38.2625,421.0,235.7,fixation
10:12:38.2630,420.0,237.3,fixation
10:12:38.2635,419.4,237.3,fixation
10:12:38.264,418.9,237.2,fixation
10:12:38.2645,419.4,237.3,fixation
10:12:38.265,420.0,236.9,fixation
10:12:38.2655,420.5,236.0,fixation
10:12:38.2660,420.4,235.0,fixation
10:12:38.2665,419.9,234.9,fixation
10:12:38.267,419.4,235.1,fixation
10:12:38.2675,419.9,235.6,fixation
10:12:38.268,420.6,236.3,fixation
10:12:38.2685,421.2,237.1,fixation
10:12:38.2690,421.1,237.9,fixation
10:12:38.2695,421.0,237.9,fixation
10:12:38.27,421.0,237.9,fixation
10:12:38.2705,420.9,237.9,fixation
10:12:38.271,420.8,237.8,fixation
10:12:38.2715,420.8,237.8,fixation
10:12:38.2720,421.1,237.5,fixation
10:12:38.2725,421.4,237.0,fixation
10:12:38.273,421.4,236.2,fixation
10:12:38.2735,421.4,235.4,fixation
10:12:38.274,421.3,234.8,fixation
10:12:38.2745,421.3,234.4,fixation
10:12:38.2750,421.2,234.4,fixation
10:12:38.2755,421.0,234.3,fixation
10:12:38.276,420.8,234.7,fixation
10:12:38.2765,421.3,234.2,fixation
10:12:38.277,421.9,233.6,fixation
10:12:38.2775,422.8,232.6,fixation
10:12:38.2780,423.1,232.3,fixation
10:12:38.2785,422.5,231.9,fixation
10:12:38.279,421.7,231.8,fixation
10:12:38.2795,420.9,232.4,fixation
10:12:38.28,420.6,233.3,fixation
10:12:38.2805,420.7,234.0,fixation
10:12:38.2810,420.9,234.3,fixation
10:12:38.2815,421.5,234.6,fixation
10:12:38.2820,422.1,235.2,fixation
10:12:38.2825,422.7,235.8,fixation
10:12:38.283,423.0,234.3,fixation
10:12:38.2835,423.0,232.6,fixation
10:12:38.284,423.1,230.2,fixation
10:12:38.2845,422.5,229.6,fixation
10:12:38.2850,421.9,229.0,fixation
10:12:38.2855,421.1,230.7,fixation
10:12:38.286,420.8,232.4,fixation
10:12:38.2865,420.5,234.7,fixation
10:12:38.287,420.4,235.7,fixation
10:12:38.2875,420.6,236.8,fixation
10:12:38.2880,420.9,237.3,fixation
10:12:38.2885,421.2,237.4,fixation
10:12:38.289,421.6,237.6,fixation
10:12:38.2895,421.9,237.8,fixation
10:12:38.29,421.3,237.8,fixation
10:12:38.2905,420.6,237.7,fixation
10:12:38.2910,420.0,237.6,fixation
10:12:38.2915,420.2,238.1,fixation
10:12:38.292,420.8,239.1,fixation
10:12:38.2925,421.3,240.2,fixation
10:12:38.293,421.9,239.5,fixation
10:12:38.2935,421.9,237.5,fixation
10:12:38.2940,422.0,235.8,fixation
10:12:38.2945,421.9,235.4,fixation
10:12:38.295,421.8,235.3,fixation
10:12:38.2955,421.8,234.8,fixation
10:12:38.296,421.7,234.6,fixation
10:12:38.2965,421.5,235.0,fixation
10:12:38.2970,421.5,235.4,fixation
10:12:38.2975,421.7,234.9,fixation
10:12:38.298,422.0,234.1,fixation
10:12:38.2985,422.1,233.4,fixation
10:12:38.299,422.1,233.6,fixation
10:12:38.2995,421.9,233.6,fixation
10:12:38.3000,421.4,233.5,fixation
10:12:38.3005,420.6,233.4,fixation
10:12:38.301,420.0,233.8,fixation
10:12:38.3015,419.7,234.0,fixation
10:12:38.302,419.9,234.3,fixation
10:12:38.3025,420.1,235.2,fixation
10:12:38.3030,420.7,236.6,fixation
10:12:38.3035,421.1,238.2,fixation
10:12:38.304,421.5,238.2,fixation
10:12:38.3045,420.9,237.9,fixation
10:12:38.305,420.0,237.4,fixation
10:12:38.3055,419.0,237.3,fixation
10:12:38.3060,419.3,236.9,fixation
10:12:38.3065,419.9,236.6,fixation
10:12:38.307,420.5,236.2,fixation
10:12:38.3075,420.2,236.1,fixation
10:12:38.308,419.8,235.9,fixation
10:12:38.3085,419.4,235.7,fixation
10:12:38.3090,419.3,235.9,fixation
10:12:38.3095,419.3,235.7,fixation
10:12:38.31,419.3,235.6,fixation
10:12:38.3105,419.4,234.8,fixation
10:12:38.311,419.9,234.2,fixation
10:12:38.3115,420.4,233.6,fixation
10:12:38.3120,420.8,233.3,fixation
10:12:38.3125,420.5,233.0,fixation
10:12:38.313,420.4,232.8,fixation
10:12:38.3135,420.1,234.5,fixation
10:12:38.314,420.1,236.4,fixation
10:12:38.3145,419.9,238.2,fixation
10:12:38.3150,419.3,237.8,fixation
10:12:38.3155,418.6,237.6,fixation
10:12:38.316,417.8,237.7,fixation
10:12:38.3165,417.7,237.9,fixation
10:12:38.317,417.7,236.8,fixation
10:12:38.3175,417.8,235.6,fixation
10:12:38.3180,418.0,235.8,fixation
10:12:38.3185,418.3,237.2,fixation
10:12:38.319,418.7,237.2,fixation
10:12:38.3195,419.0,236.0,fixation
10:12:38.32,420.5,234.4,fixation
10:12:38.3205,421.8,234.2,fixation
10:12:38.3210,422.8,236.5,fixation
10:12:38.3215,423.2,239.1,fixation
10:12:38.322,423.5,241.8,fixation
10:12:38.3225,424.3,240.4,fixation
10:12:38.323,424.7,237.0,fixation
10:12:38.3235,425.0,233.5,fixation
10:12:38.3240,425.0,233.1,fixation
10:12:38.3245,424.8,235.2,fixation
10:12:38.325,424.5,237.4,fixation
10:12:38.3255,424.5,237.5,fixation
10:12:38.326,424.4,237.0,fixation
10:12:38.3265,424.2,236.6,fixation
10:12:38.3270,423.9,237.1,fixation
10:12:38.3275,423.5,237.4,fixation
10:12:38.328,422.9,237.6,fixation
10:12:38.3285,422.5,237.2,fixation
10:12:38.329,422.2,236.6,fixation
10:12:38.3295,422.3,236.1,fixation
10:12:38.3300,422.3,235.7,fixation
10:12:38.3305,422.7,235.4,fixation
10:12:38.331,423.8,235.3,fixation
10:12:38.3315,424.9,235.2,fixation
10:12:38.332,425.7,235.2,fixation
10:12:38.3325,425.8,235.1,fixation
10:12:38.3330,425.8,235.1,fixation
10:12:38.3335,425.6,236.8,fixation
10:12:38.334,425.4,238.5,fixation
10:12:38.3345,425.5,238.8,fixation
10:12:38.335,425.8,237.7,fixation
10:12:38.3355,425.1,236.5,fixation
10:12:38.3360,423.7,236.5,fixation
10:12:38.3365,422.1,237.7,fixation
10:12:38.337,422.0,239.2,fixation
10:12:38.3375,422.4,240.7,fixation
10:12:38.338,422.9,240.6,fixation
10:12:38.3385,422.1,239.5,fixation
10:12:38.3390,421.2,238.6,fixation
10:12:38.3395,421.0,238.0,fixation
10:12:38.34,421.3,239.7,fixation
10:12:38.3405,421.6,241.3,fixation
10:12:38.341,421.3,243.3,fixation
10:12:38.3415,421.1,243.8,fixation
10:12:38.3420,421.3,242.0,fixation
10:12:38.3425,421.4,237.9,fixation
10:12:38.343,421.3,233.8,fixation
10:12:38.3435,420.9,232.1,fixation
10:12:38.344,420.7,232.2,fixation
10:12:38.3445,420.3,233.3,fixation
10:12:38.345,420.0,234.3,fixation
10:12:38.3455,419.8,235.0,fixation
10:12:38.3460,420.1,234.9,fixation
10:12:38.3465,420.7,235.1,fixation
10:12:38.347,421.2,235.6,fixation
10:12:38.3475,421.6,236.1,fixation
10:12:38.348,421.7,236.3,fixation
10:12:38.3485,422.0,236.4,fixation
10:12:38.3490,422.5,236.6,fixation
10:12:38.3495,423.2,236.9,fixation
10:12:38.35,423.5,237.9,fixation
10:12:38.3505,423.5,238.7,fixation
10:12:38.351,423.2,239.2,fixation
10:12:38.3515,423.0,238.6,fixation
10:12:38.3520,422.8,238.1,fixation
10:12:38.3525,422.8,236.8,fixation
10:12:38.353,423.2,235.8,fixation
10:12:38.3535,423.9,235.4,fixation
10:12:38.354,424.3,235.9,fixation
10:12:38.3545,424.3,238.0,fixation
10:12:38.3550,423.9,239.4,fixation
10:12:38.3555,424.0,237.4,fixation
10:12:38.356,424.4,233.9,fixation
10:12:38.3565,425.3,230.4,fixation
10:12:38.357,425.7,230.2,fixation
10:12:38.3575,426.0,230.0,fixation
10:12:38.3580,426.5,232.1,fixation
10:12:38.3585,427.0,234.3,fixation
10:12:38.359,427.5,237.5,fixation
10:12:38.3595,427.6,238.0,fixation
10:12:38.36,427.4,238.3,fixation
10:12:38.3605,426.6,238.6,fixation
10:12:38.3610,425.7,239.3,fixation
10:12:38.3615,425.2,239.1,fixation
10:12:38.362,425.4,237.5,fixation
10:12:38.3625,425.1,235.7,fixation
10:12:38.363,424.7,234.9,fixation
10:12:38.3635,424.1,234.8,fixation
10:12:38.3640,423.8,236.2,fixation
10:12:38.3645,423.5,237.6,fixation
10:12:38.365,423.2,238.8,fixation
10:12:38.3655,423.4,238.0,fixation
10:12:38.366,423.3,236.5,fixation
10:12:38.3665,422.3,235.0,fixation
10:12:38.3670,421.1,236.2,fixation
10:12:38.3675,420.2,238.2,fixation
10:12:38.368,420.2,240.5,fixation
10:12:38.3685,420.2,240.7,fixation
10:12:38.369,420.3,239.0,fixation
10:12:38.3695,420.4,237.4,fixation
10:12:38.3700,421.6,236.0,fixation
10:12:38.3705,422.7,236.5,fixation
10:12:38.371,423.8,236.6,fixation
10:12:38.3715,423.9,236.4,fixation
10:12:38.372,424.0,236.9,fixation
10:12:38.3725,424.3,238.0,fixation
10:12:38.3730,424.3,239.2,fixation
10:12:38.3735,424.2,239.2,fixation
10:12:38.374,423.9,238.6,fixation
10:12:38.3745,424.0,240.1,fixation
10:12:38.375,424.5,242.6,fixation
10:12:38.3755,425.2,245.0,fixation
10:12:38.3760,425.9,243.1,fixation
10:12:38.3765,425.6,240.6,fixation
10:12:38.377,425.2,237.6,fixation
10:12:38.3775,424.7,237.0,fixation
10:12:38.378,424.8,236.6,fixation
10:12:38.3785,424.8,237.1,fixation
10:12:38.3790,425.7,237.9,fixation
10:12:38.3795,426.3,238.6,fixation
10:12:38.38,426.9,238.8,fixation
10:12:38.3805,426.6,238.1,fixation
10:12:38.381,426.7,237.6,fixation
10:12:38.3815,426.0,237.3,fixation
10:12:38.3820,425.3,237.9,fixation
10:12:38.3825,424.6,238.3,fixation
10:12:38.383,424.8,237.2,fixation
10:12:38.3835,425.0,235.6,fixation
10:12:38.384,425.1,234.1,fixation
10:12:38.3845,425.1,234.1,fixation
10:12:38.3850,426.1,233.7,fixation
10:12:38.3855,427.2,233.2,fixation
10:12:38.386,427.7,232.6,fixation
10:12:38.3865,427.1,233.1,fixation
10:12:38.387,426.5,233.6,fixation
10:12:38.3875,426.5,234.1,fixation
10:12:38.3880,426.6,234.1,fixation
10:12:38.3885,426.6,234.0,fixation
10:12:38.389,426.4,234.1,fixation
10:12:38.3895,426.2,234.6,fixation
10:12:38.39,426.0,236.0,fixation
10:12:38.3905,425.8,237.3,fixation
10:12:38.3910,425.7,238.2,fixation
10:12:38.3915,425.8,238.0,fixation
10:12:38.392,426.0,237.7,fixation
10:12:38.3925,425.9,237.4,fixation
10:12:38.393,425.7,237.3,fixation
10:12:38.3935,426.0,236.4,fixation
10:12:38.3940,426.5,235.3,fixation
10:12:38.3945,426.9,235.1,fixation
10:12:38.395,427.0,235.9,fixation
10:12:38.3955,427.1,236.8,fixation
10:12:38.396,427.2,236.9,fixation
10:12:38.3965,427.2,237.3,fixation
10:12:38.3970,427.2,237.6,fixation
10:12:38.3975,427.3,237.5,fixation
10:12:38.398,428.2,237.4,fixation
10:12:38.3985,429.1,237.2,fixation
10:12:38.399,429.4,237.1,fixation
10:12:38.3995,428.7,236.6,fixation
10:12:38.4000,428.2,236.0,fixation
10:12:38.4005,428.1,235.8,fixation
10:12:38.401,427.8,235.6,fixation
10:12:38.4015,427.5,235.5,fixation
10:12:38.402,427.2,236.5,fixation
10:12:38.4025,427.3,237.2,fixation
10:12:38.4030,427.3,237.8,fixation
10:12:38.4035,427.5,237.3,fixation
10:12:38.404,427.9,237.1,fixation
10:12:38.4045,427.8,236.8,fixation
10:12:38.405,427.2,237.8,fixation
10:12:38.4055,426.6,239.1,fixation
10:12:38.4060,426.1,240.5,fixation
10:12:38.4065,425.7,240.5,fixation
10:12:38.4070,425.0,241.3,fixation
10:12:38.4075,424.3,241.9,fixation
10:12:38.408,423.8,241.2,fixation
10:12:38.4085,423.8,239.9,fixation
10:12:38.409,424.7,238.3,fixation
10:12:38.4095,425.8,237.6,fixation
10:12:38.4100,427.0,237.0,fixation
10:12:38.4105,427.5,236.7,fixation
10:12:38.411,427.7,236.8,fixation
10:12:38.4115,427.7,236.9,fixation
10:12:38.412,427.6,238.2,fixation
10:12:38.4125,427.5,239.5,fixation
10:12:38.4130,427.1,238.3,fixation
10:12:38.4135,426.9,235.8,fixation
10:12:38.414,426.4,234.5,fixation
10:12:38.4145,425.9,235.6,fixation
10:12:38.415,425.6,237.0,fixation
10:12:38.4155,425.5,237.3,fixation
10:12:38.4160,425.6,237.1,fixation
10:12:38.4165,425.4,236.6,fixation
10:12:38.417,425.1,235.9,fixation
10:12:38.4175,424.7,235.9,fixation
10:12:38.418,424.9,236.4,fixation
10:12:38.4185,426.0,237.1,fixation
10:12:38.4190,427.2,236.3,fixation
10:12:38.4195,428.3,235.2,fixation
10:12:38.42,429.1,234.8,fixation
10:12:38.4205,429.7,235.7,fixation
10:12:38.421,429.3,236.5,fixation
10:12:38.4215,428.6,236.1,fixation
10:12:38.4220,428.3,235.7,fixation
10:12:38.4225,428.7,235.4,fixation
10:12:38.423,429.1,235.2,fixation
10:12:38.4235,429.1,235.2,fixation
10:12:38.424,428.5,237.2,saccade
10:12:38.4245,428.1,238.1,saccade
10:12:38.4250,428.0,236.4,saccade
10:12:38.4255,428.1,234.7,saccade
10:12:38.426,427.9,233.3,saccade
10:12:38.4265,427.8,233.4,saccade
