TimeStamp,X,Y,Event
14:17:24.6103,547.1,396.0,saccade
14:17:24.6107,553.8,405.6,saccade
14:17:24.6112,558.6,416.2,saccade
14:17:24.6117,560.7,418.5,saccade
14:17:24.6121,562.5,419.3,saccade
14:17:24.6126,565.3,421.4,saccade
14:17:24.6131,567.1,426.3,saccade
14:17:24.6135,568.8,431.5,saccade
14:17:24.6139,574.7,435.0,saccade
14:17:24.6144,581.2,444.0,saccade
14:17:24.6149,586.4,452.7,saccade
14:17:24.6153,588.0,458.5,saccade
14:17:24.6158,590.0,456.5,saccade
14:17:24.6163,590.6,463.7,saccade
14:17:24.6167,590.0,472.9,saccade
14:17:24.6172,589.8,482.9,saccade
14:17:24.6177,591.0,484.3,saccade
14:17:24.6181,594.0,486.3,saccade
14:17:24.6185,596.6,488.0,saccade
14:17:24.619,598.2,494.5,saccade
14:17:24.6195,597.8,500.4,saccade
14:17:24.6199,596.5,505.5,saccade
14:17:24.6204,596.5,505.2,saccade
14:17:24.6209,595.0,507.7,saccade
14:17:24.6213,592.7,510.9,saccade
14:17:24.6218,590.3,514.1,saccade
14:17:24.6223,589.7,514.7,saccade
14:17:24.6227,590.0,515.0,saccade
14:17:24.6231,587.0,519.8,saccade
14:17:24.6236,584.7,524.6,saccade
14:17:24.6241,582.8,527.3,saccade
14:17:24.6245,582.5,525.9,saccade
14:17:24.625,581.1,525.1,saccade
14:17:24.6255,579.4,526.2,saccade
14:17:24.6259,577.4,526.4,saccade
14:17:24.6264,575.2,524.7,saccade
14:17:24.6269,573.4,521.5,saccade
14:17:24.6273,573.9,518.9,saccade
14:17:24.6278,577.7,517.8,saccade
14:17:24.6283,581.2,518.1,saccade
14:17:24.6288,583.3,517.2,saccade
14:17:24.6292,582.4,515.5,saccade
14:17:24.6297,581.8,514.1,saccade
14:17:24.6302,581.6,518.1,saccade
14:17:24.6306,582.4,528.4,saccade
14:17:24.6311,582.8,538.6,saccade
14:17:24.6316,585.5,537.2,saccade
14:17:24.6320,584.0,529.6,saccade
14:17:24.6325,583.3,518.5,saccade
14:17:24.633,583.4,514.9,saccade
14:17:24.6334,586.4,512.1,saccade
14:17:24.6339,588.6,512.7,saccade
14:17:24.6344,588.8,511.2,saccade
14:17:24.6349,587.3,510.6,saccade
14:17:24.6353,585.9,509.6,saccade
14:17:24.6358,586.2,510.1,saccade
14:17:24.6363,590.5,509.8,saccade
14:17:24.6367,593.7,514.1,saccade
14:17:24.6372,594.9,518.0,saccade
14:17:24.6377,593.6,521.2,saccade
14:17:24.6381,592.3,519.6,saccade
14:17:24.6386,591.4,517.9,saccade
14:17:24.6391,591.3,516.7,saccade
14:17:24.6395,592.3,514.9,saccade
14:17:24.64,592.9,512.3,saccade
14:17:24.6405,592.9,509.6,saccade
14:17:24.641,592.3,512.9,saccade
14:17:24.6414,592.3,516.6,saccade
14:17:24.6419,593.2,520.4,saccade
14:17:24.6424,596.6,520.4,fixation
14:17:24.6428,597.0,522.9,fixation
14:17:24.6433,596.6,525.1,fixation
14:17:24.6438,596.3,527.2,fixation
14:17:24.6442,595.9,527.8,fixation
14:17:24.6447,595.0,528.4,fixation
14:17:24.6452,594.2,529.1,fixation
14:17:24.6456,593.5,529.2,fixation
14:17:24.6461,594.4,529.6,fixation
14:17:24.6466,595.4,530.0,fixation
14:17:24.6471,597.2,526.1,fixation
14:17:24.6475,598.0,522.2,fixation
14:17:24.648,598.2,518.6,fixation
14:17:24.6485,597.1,517.9,fixation
14:17:24.6489,594.8,516.8,fixation
14:17:24.6494,590.6,515.3,fixation
14:17:24.6499,586.7,515.1,fixation
14:17:24.6503,583.7,515.1,fixation
14:17:24.6508,582.4,517.3,fixation
14:17:24.6513,581.1,519.7,fixation
14:17:24.6517,583.6,523.9,fixation
14:17:24.6522,587.3,526.2,fixation
14:17:24.6527,591.1,528.1,fixation
14:17:24.6532,591.3,523.2,fixation
14:17:24.6536,590.9,518.4,fixation
14:17:24.6541,589.9,516.5,fixation
14:17:24.6546,590.0,519.5,fixation
14:17:24.6550,589.1,526.7,fixation
14:17:24.6555,588.7,530.8,fixation
14:17:24.656,588.7,527.8,fixation
14:17:24.6564,590.0,520.9,fixation
14:17:24.6569,595.6,514.6,fixation
14:17:24.6574,598.8,518.9,fixation
14:17:24.6578,601.7,521.0,fixation
14:17:24.6583,600.5,522.9,fixation
14:17:24.6588,600.2,521.2,fixation
14:17:24.6592,600.0,522.4,fixation
14:17:24.6596,600.2,523.4,fixation
14:17:24.6601,601.2,520.5,fixation
14:17:24.6606,602.0,516.6,fixation
14:17:24.6610,602.2,514.4,fixation
14:17:24.6615,602.1,513.4,fixation
14:17:24.662,602.2,512.3,fixation
14:17:24.6624,602.1,511.7,fixation
14:17:24.6629,601.5,513.8,fixation
14:17:24.6634,600.7,517.9,fixation
14:17:24.6638,599.7,519.8,fixation
14:17:24.6642,598.3,518.4,fixation
14:17:24.6647,596.1,517.1,fixation
14:17:24.6652,594.8,515.9,fixation
14:17:24.6656,593.4,517.8,fixation
14:17:24.6661,593.2,517.5,fixation
14:17:24.6666,593.0,517.1,fixation
14:17:24.6670,592.4,519.5,fixation
14:17:24.6675,592.3,522.3,fixation
14:17:24.668,592.2,524.6,fixation
14:17:24.6684,593.0,523.7,fixation
14:17:24.6688,593.8,520.9,fixation
14:17:24.6693,594.8,518.6,fixation
14:17:24.6698,596.4,512.9,fixation
14:17:24.6702,596.2,508.9,fixation
14:17:24.6707,595.4,505.7,fixation
14:17:24.6712,594.1,506.1,fixation
14:17:24.6716,594.4,506.6,fixation
14:17:24.6721,594.7,507.0,fixation
14:17:24.6726,594.0,508.5,fixation
14:17:24.6730,593.0,511.2,fixation
14:17:24.6734,595.3,514.6,fixation
14:17:24.6739,598.2,517.4,fixation
14:17:24.6744,600.9,520.7,fixation
14:17:24.6748,600.6,521.9,fixation
14:17:24.6753,597.7,522.4,fixation
14:17:24.6758,596.4,515.7,fixation
14:17:24.6762,595.6,511.0,fixation
14:17:24.6767,598.3,508.4,fixation
14:17:24.6772,599.7,511.3,fixation
14:17:24.6776,600.4,512.7,fixation
14:17:24.6781,600.4,512.8,fixation
14:17:24.6786,600.0,514.3,fixation
14:17:24.6791,597.8,516.7,fixation
14:17:24.6795,595.7,519.0,fixation
14:17:24.68,594.2,518.4,fixation
14:17:24.6805,595.3,513.3,fixation
14:17:24.6809,597.3,508.3,fixation
14:17:24.6814,599.0,504.1,fixation
14:17:24.6819,600.0,503.7,fixation
14:17:24.6823,597.5,515.4,fixation
14:17:24.6828,594.2,527.5,fixation
14:17:24.6833,592.7,531.9,fixation
14:17:24.6837,593.8,524.6,fixation
14:17:24.6842,594.1,517.2,fixation
14:17:24.6847,592.1,519.1,fixation
14:17:24.6852,593.5,522.2,fixation
14:17:24.6856,596.5,525.5,fixation
14:17:24.6861,599.8,528.2,fixation
14:17:24.6866,600.5,526.4,fixation
14:17:24.6870,600.4,525.2,fixation
14:17:24.6875,598.4,522.7,fixation
14:17:24.688,594.8,520.1,fixation
14:17:24.6884,592.0,516.9,fixation
14:17:24.6889,591.1,514.6,fixation
14:17:24.6894,591.6,515.4,fixation
14:17:24.6898,593.0,512.1,fixation
14:17:24.6903,593.8,509.5,fixation
14:17:24.6908,594.3,506.9,fixation
14:17:24.6913,593.3,509.0,fixation
14:17:24.6917,592.5,510.4,fixation
14:17:24.6922,592.9,516.1,fixation
14:17:24.6927,593.7,521.3,fixation
14:17:24.6931,595.0,524.7,fixation
14:17:24.6936,595.5,522.4,fixation
14:17:24.6941,598.8,523.2,fixation
14:17:24.6945,601.9,525.3,fixation
14:17:24.695,601.3,527.3,fixation
14:17:24.6955,597.4,525.5,fixation
14:17:24.6959,593.5,523.4,fixation
14:17:24.6964,592.9,522.4,fixation
14:17:24.6969,592.8,522.2,fixation
14:17:24.6974,592.8,521.1,fixation
14:17:24.6978,593.3,519.0,fixation
14:17:24.6983,594.0,516.3,fixation
14:17:24.6988,591.6,513.8,fixation
14:17:24.6992,589.0,512.4,fixation
14:17:24.6997,586.1,514.2,fixation
14:17:24.7002,585.9,517.0,fixation
14:17:24.7006,585.9,519.1,fixation
14:17:24.7011,587.3,518.0,fixation
14:17:24.7016,590.5,516.4,fixation
14:17:24.7020,593.5,515.4,fixation
14:17:24.7025,592.2,516.0,fixation
14:17:24.703,589.1,517.3,fixation
14:17:24.7035,589.6,519.1,fixation
14:17:24.7039,594.0,515.3,fixation
14:17:24.7044,598.5,511.2,fixation
14:17:24.7049,599.4,505.7,fixation
14:17:24.7053,598.0,504.5,fixation
14:17:24.7058,596.8,508.9,fixation
14:17:24.7063,595.5,514.3,fixation
14:17:24.7067,597.2,516.9,fixation
14:17:24.7072,598.6,514.1,fixation
14:17:24.7077,597.1,518.2,fixation
14:17:24.7081,594.3,524.5,fixation
14:17:24.7086,591.6,530.9,fixation
14:17:24.7091,593.2,530.4,fixation
14:17:24.7096,594.7,529.2,fixation
14:17:24.7100,596.3,522.4,fixation
