TimeStamp,X,Y,Event
11:50:46.311,.,.,blink
11:50:46.3115,.,.,blink
11:50:46.3120,.,.,blink
11:50:46.3125,.,.,blink
11:50:46.313,.,.,blink
11:50:46.3135,.,.,blink
11:50:46.314,.,.,blink
11:50:46.3145,.,.,blink
11:50:46.3150,.,.,blink
11:50:46.3155,.,.,blink
11:50:46.316,.,.,blink
11:50:46.3165,.,.,blink
11:50:46.317,.,.,blink
11:50:46.3175,.,.,blink
11:50:46.3180,.,.,blink
11:50:46.3185,.,.,blink
11:50:46.319,.,.,blink
11:50:46.3195,.,.,blink
11:50:46.32,.,.,blink
11:50:46.3205,.,.,blink
11:50:46.3210,.,.,blink
11:50:46.3215,.,.,blink
11:50:46.322,.,.,blink
11:50:46.3225,.,.,blink
11:50:46.323,.,.,blink
11:50:46.3235,.,.,blink
11:50:46.3240,.,.,blink
11:50:46.3245,.,.,blink
11:50:46.325,.,.,blink
11:50:46.3255,.,.,blink
11:50:46.326,.,.,blink
11:50:46.3265,.,.,blink
11:50:46.3270,.,.,blink
11:50:46.3275,.,.,blink
11:50:46.328,.,.,blink
11:50:46.3285,.,.,blink
11:50:46.329,.,.,blink
11:50:46.3295,.,.,blink
11:50:46.3300,.,.,blink
11:50:46.3305,.,.,blink
11:50:46.331,.,.,blink
11:50:46.3315,.,.,blink
11:50:46.332,.,.,blink
11:50:46.3325,.,.,blink
11:50:46.3330,.,.,blink
11:50:46.3335,.,.,blink
11:50:46.334,.,.,blink
11:50:46.3345,.,.,blink
11:50:46.335,.,.,blink
11:50:46.3355,.,.,blink
11:50:46.3360,.,.,blink
11:50:46.3365,.,.,blink
11:50:46.337,.,.,blink
11:50:46.3375,.,.,blink
11:50:46.338,.,.,blink
11:50:46.3385,.,.,blink
11:50:46.3390,.,.,blink
11:50:46.3395,.,.,blink
11:50:46.34,.,.,blink
11:50:46.3405,.,.,blink
11:50:46.341,.,.,blink
11:50:46.3415,.,.,blink
11:50:46.3420,.,.,blink
11:50:46.3425,.,.,blink
11:50:46.343,.,.,blink
11:50:46.3435,.,.,blink
11:50:46.344,.,.,blink
11:50:46.3445,.,.,blink
11:50:46.345,.,.,blink
11:50:46.3455,.,.,blink
11:50:46.3460,.,.,blink
11:50:46.3465,.,.,blink
11:50:46.347,.,.,blink
11:50:46.3475,.,.,blink
11:50:46.348,.,.,blink
11:50:46.3485,.,.,blink
11:50:46.3490,.,.,blink
11:50:46.3495,.,.,blink
11:50:46.35,.,.,blink
11:50:46.3505,.,.,blink
11:50:46.351,.,.,blink
11:50:46.3515,.,.,blink
11:50:46.3520,.,.,blink
11:50:46.3525,.,.,blink
11:50:46.353,.,.,blink
11:50:46.3535,.,.,blink
11:50:46.354,.,.,blink
11:50:46.3545,.,.,blink
11:50:46.3550,.,.,blink
11:50:46.3555,.,.,blink
11:50:46.356,.,.,blink
11:50:46.3565,.,.,blink
11:50:46.357,.,.,blink
11:50:46.3575,.,.,blink
11:50:46.3580,.,.,blink
11:50:46.3585,.,.,blink
11:50:46.359,.,.,blink
11:50:46.3595,.,.,blink
11:50:46.36,.,.,blink
11:50:46.3605,.,.,blink
11:50:46.3610,.,.,blink
11:50:46.3615,.,.,blink
11:50:46.362,.,.,blink
11:50:46.3625,.,.,blink
11:50:46.363,.,.,blink
11:50:46.3635,.,.,blink
11:50:46.3640,.,.,blink
11:50:46.3645,.,.,blink
11:50:46.365,.,.,blink
11:50:46.3655,.,.,blink
11:50:46.366,.,.,blink
11:50:46.3665,.,.,blink
11:50:46.3670,.,.,blink
11:50:46.3675,.,.,blink
11:50:46.368,.,.,blink
11:50:46.3685,.,.,blink
11:50:46.369,.,.,blink
11:50:46.3695,.,.,blink
11:50:46.3700,.,.,blink
11:50:46.3705,.,.,blink
11:50:46.371,.,.,blink
11:50:46.3715,.,.,blink
11:50:46.372,.,.,blink
11:50:46.3725,.,.,blink
11:50:46.3730,.,.,blink
11:50:46.3735,.,.,blink
11:50:46.374,.,.,blink
11:50:46.3745,.,.,blink
11:50:46.375,.,.,blink
11:50:46.3755,.,.,blink
11:50:46.3760,.,.,blink
11:50:46.3765,.,.,blink
11:50:46.377,.,.,blink
11:50:46.3775,.,.,blink
11:50:46.378,.,.,blink
11:50:46.3785,.,.,blink
11:50:46.3790,.,.,blink
11:50:46.3795,.,.,blink
11:50:46.38,.,.,blink
11:50:46.3805,.,.,blink
11:50:46.381,.,.,blink
11:50:46.3815,.,.,blink
11:50:46.3820,.,.,blink
11:50:46.3825,.,.,blink
11:50:46.383,.,.,blink
11:50:46.3835,.,.,blink
11:50:46.384,.,.,blink
11:50:46.3845,.,.,blink
11:50:46.3850,.,.,blink
11:50:46.3855,.,.,blink
11:50:46.386,.,.,blink
11:50:46.3865,.,.,blink
11:50:46.387,.,.,blink
11:50:46.3875,.,.,blink
11:50:46.3880,.,.,blink
11:50:46.3885,.,.,blink
11:50:46.389,.,.,blink
11:50:46.3895,.,.,blink
11:50:46.39,.,.,blink
11:50:46.3905,.,.,blink
11:50:46.3910,.,.,blink
11:50:46.3915,.,.,blink
11:50:46.392,.,.,blink
11:50:46.3925,.,.,blink
11:50:46.393,.,.,blink
11:50:46.3935,.,.,blink
11:50:46.3940,.,.,blink
11:50:46.3945,.,.,blink
11:50:46.395,.,.,blink
11:50:46.3955,.,.,blink
11:50:46.396,.,.,blink
11:50:46.3965,.,.,blink
11:50:46.3970,.,.,blink
11:50:46.3975,.,.,blink
11:50:46.398,.,.,blink
11:50:46.3985,.,.,blink
11:50:46.399,.,.,blink
11:50:46.3995,.,.,blink
11:50:46.4000,.,.,blink
11:50:46.4005,.,.,blink
11:50:46.401,.,.,blink
11:50:46.4015,.,.,blink
11:50:46.402,.,.,blink
11:50:46.4025,.,.,blink
11:50:46.4030,.,.,blink
11:50:46.4035,.,.,blink
11:50:46.404,.,.,blink
11:50:46.4045,.,.,blink
11:50:46.405,.,.,blink
11:50:46.4055,.,.,blink
11:50:46.4060,.,.,blink
11:50:46.4065,.,.,blink
11:50:46.4070,.,.,blink
11:50:46.4075,.,.,blink
11:50:46.408,.,.,blink
11:50:46.4085,.,.,blink
11:50:46.409,.,.,blink
11:50:46.4095,.,.,blink
11:50:46.4100,.,.,blink
11:50:46.4105,.,.,blink
11:50:46.411,.,.,blink
11:50:46.4115,.,.,blink
11:50:46.412,.,.,blink
11:50:46.4125,.,.,blink
11:50:46.4130,.,.,blink
11:50:46.4135,.,.,blink
11:50:46.414,.,.,blink
11:50:46.4145,.,.,blink
11:50:46.415,.,.,blink
11:50:46.4155,.,.,blink
11:50:46.4160,.,.,blink
11:50:46.4165,.,.,blink
11:50:46.417,.,.,blink
11:50:46.4175,.,.,blink
11:50:46.418,.,.,blink
11:50:46.4185,.,.,blink
11:50:46.4190,.,.,blink
11:50:46.4195,.,.,blink
11:50:46.42,.,.,blink
11:50:46.4205,.,.,blink
11:50:46.421,.,.,blink
11:50:46.4215,.,.,blink
11:50:46.4220,.,.,blink
11:50:46.4225,.,.,blink
11:50:46.423,.,.,blink
11:50:46.4235,.,.,blink
11:50:46.424,.,.,blink
11:50:46.4245,.,.,blink
11:50:46.4250,.,.,blink
11:50:46.4255,.,.,blink
11:50:46.426,.,.,blink
11:50:46.4265,.,.,blink
11:50:46.427,.,.,blink
11:50:46.4275,.,.,blink
11:50:46.4280,.,.,blink
11:50:46.4285,.,.,blink
11:50:46.429,.,.,blink
11:50:46.4295,.,.,blink
11:50:46.43,.,.,blink
11:50:46.4305,.,.,blink
11:50:46.4310,.,.,blink
11:50:46.4315,.,.,blink
11:50:46.432,.,.,blink
11:50:46.4325,.,.,blink
11:50:46.433,.,.,blink
11:50:46.4335,.,.,blink
11:50:46.4340,.,.,blink
11:50:46.4345,.,.,blink
11:50:46.435,.,.,blink
11:50:46.4355,.,.,blink
11:50:46.436,.,.,blink
11:50:46.4365,.,.,blink
11:50:46.4370,.,.,blink
11:50:46.4375,.,.,blink
11:50:46.438,.,.,blink
11:50:46.4385,.,.,blink
11:50:46.439,.,.,blink
11:50:46.4395,.,.,blink
11:50:46.4400,.,.,blink
11:50:46.4405,.,.,blink
11:50:46.441,.,.,blink
11:50:46.4415,.,.,blink
11:50:46.442,.,.,blink
11:50:46.4425,.,.,blink
11:50:46.4430,.,.,blink
11:50:46.4435,.,.,blink
11:50:46.444,.,.,blink
11:50:46.4445,.,.,blink
11:50:46.445,.,.,blink
11:50:46.4455,.,.,blink
11:50:46.4460,.,.,blink
11:50:46.4465,.,.,blink
11:50:46.447,.,.,blink
11:50:46.4475,.,.,blink
11:50:46.448,.,.,blink
11:50:46.4485,.,.,blink
11:50:46.4490,.,.,blink
11:50:46.4495,.,.,blink
11:50:46.45,.,.,blink
11:50:46.4505,.,.,blink
11:50:46.451,.,.,blink
11:50:46.4515,.,.,blink
11:50:46.4520,.,.,blink
11:50:46.4525,.,.,blink
11:50:46.453,.,.,blink
11:50:46.4535,.,.,blink
11:50:46.454,.,.,blink
11:50:46.4545,.,.,blink
11:50:46.4550,.,.,blink
11:50:46.4555,.,.,blink
11:50:46.456,.,.,blink
11:50:46.4565,.,.,blink
11:50:46.457,.,.,blink
11:50:46.4575,.,.,blink
11:50:46.4580,.,.,blink
11:50:46.4585,.,.,blink
11:50:46.459,.,.,blink
11:50:46.4595,.,.,blink
11:50:46.46,.,.,blink
11:50:46.4605,.,.,blink
11:50:46.4610,.,.,blink
11:50:46.4615,.,.,blink
11:50:46.462,.,.,blink
11:50:46.4625,.,.,blink
11:50:46.463,.,.,blink
11:50:46.4635,.,.,blink
11:50:46.4640,.,.,blink
11:50:46.4645,.,.,blink
11:50:46.465,.,.,blink
11:50:46.4655,.,.,blink
11:50:46.466,.,.,blink
11:50:46.4665,.,.,blink
11:50:46.4670,.,.,blink
11:50:46.4675,.,.,blink
11:50:46.468,.,.,blink
11:50:46.4685,.,.,blink
11:50:46.469,.,.,blink
11:50:46.4695,.,.,blink
11:50:46.47,.,.,blink
11:50:46.4705,.,.,blink
11:50:46.4710,.,.,blink
11:50:46.4715,.,.,blink
11:50:46.472,.,.,blink
11:50:46.4725,.,.,blink
11:50:46.473,.,.,blink
11:50:46.4735,.,.,blink
11:50:46.4740,.,.,blink
11:50:46.4745,.,.,blink
11:50:46.475,.,.,blink
11:50:46.4755,.,.,blink
11:50:46.476,.,.,blink
11:50:46.4765,.,.,blink
11:50:46.4770,.,.,blink
11:50:46.4775,.,.,blink
11:50:46.478,.,.,blink
11:50:46.4785,.,.,blink
11:50:46.479,.,.,blink
11:50:46.4795,.,.,blink
11:50:46.4800,.,.,blink
11:50:46.4805,.,.,blink
11:50:46.481,.,.,blink
11:50:46.4815,.,.,blink
11:50:46.482,.,.,blink
11:50:46.4825,.,.,blink
11:50:46.4830,.,.,blink
11:50:46.4835,.,.,blink
11:50:46.484,.,.,blink
11:50:46.4845,.,.,blink
11:50:46.485,.,.,blink
11:50:46.4855,.,.,blink
11:50:46.4860,.,.,blink
11:50:46.4865,.,.,blink
11:50:46.487,.,.,blink
11:50:46.4875,.,.,blink
11:50:46.488,.,.,blink
11:50:46.4885,.,.,blink
11:50:46.4890,.,.,blink
11:50:46.4895,.,.,blink
11:50:46.49,.,.,blink
11:50:46.4905,.,.,blink
11:50:46.491,.,.,blink
11:50:46.4915,.,.,blink
11:50:46.4920,.,.,blink
11:50:46.4925,.,.,blink
11:50:46.493,.,.,blink
11:50:46.4935,.,.,blink
11:50:46.494,.,.,blink
11:50:46.4945,.,.,blink
11:50:46.4950,.,.,blink
11:50:46.4955,.,.,blink
11:50:46.496,.,.,blink
11:50:46.4965,.,.,blink
11:50:46.497,.,.,blink
11:50:46.4975,.,.,blink
11:50:46.4980,.,.,blink
11:50:46.4985,.,.,blink
11:50:46.499,.,.,blink
11:50:46.4995,.,.,blink
11:50:46.5,.,.,blink
11:50:46.5005,.,.,blink
11:50:46.5010,.,.,blink
11:50:46.5015,.,.,blink
11:50:46.502,.,.,blink
11:50:46.5025,.,.,blink
11:50:46.503,.,.,blink
11:50:46.5035,.,.,blink
11:50:46.5040,.,.,blink
11:50:46.5045,.,.,blink
11:50:46.505,.,.,blink
11:50:46.5055,.,.,blink
11:50:46.506,.,.,blink
11:50:46.5065,.,.,blink
11:50:46.5070,.,.,blink
11:50:46.5075,.,.,blink
11:50:46.508,.,.,blink
11:50:46.5085,.,.,blink
11:50:46.509,.,.,blink
11:50:46.5095,.,.,blink
11:50:46.5100,.,.,blink
11:50:46.5105,.,.,blink
11:50:46.511,.,.,blink
11:50:46.5115,.,.,blink
11:50:46.512,.,.,blink
11:50:46.5125,.,.,blink
11:50:46.5130,.,.,blink
11:50:46.5135,.,.,blink
11:50:46.514,.,.,blink
11:50:46.5145,.,.,blink
11:50:46.515,.,.,blink
11:50:46.5155,.,.,blink
11:50:46.5160,.,.,blink
11:50:46.5165,.,.,blink
11:50:46.517,.,.,blink
11:50:46.5175,.,.,blink
11:50:46.518,.,.,blink
11:50:46.5185,.,.,blink
11:50:46.5190,.,.,blink
11:50:46.5195,.,.,blink
11:50:46.52,.,.,blink
11:50:46.5205,.,.,blink
11:50:46.521,.,.,blink
11:50:46.5215,.,.,blink
11:50:46.5220,.,.,blink
11:50:46.5225,.,.,blink
11:50:46.523,.,.,blink
11:50:46.5235,.,.,blink
11:50:46.524,.,.,blink
11:50:46.5245,.,.,blink
11:50:46.5250,.,.,blink
11:50:46.5255,.,.,blink
11:50:46.526,.,.,blink
11:50:46.5265,.,.,blink
11:50:46.527,.,.,blink
11:50:46.5275,.,.,blink
11:50:46.5280,.,.,blink
11:50:46.5285,.,.,blink
11:50:46.529,.,.,blink
11:50:46.5295,.,.,blink
11:50:46.53,.,.,blink
11:50:46.5305,.,.,blink
11:50:46.5310,.,.,blink
11:50:46.5315,.,.,blink
11:50:46.5320,.,.,blink
11:50:46.5325,.,.,blink
11:50:46.533,.,.,blink
11:50:46.5335,.,.,blink
11:50:46.534,.,.,blink
11:50:46.5345,.,.,blink
11:50:46.5350,.,.,blink
11:50:46.5355,.,.,blink
11:50:46.536,.,.,blink
11:50:46.5365,.,.,blink
11:50:46.537,.,.,blink
11:50:46.5375,.,.,blink
11:50:46.5380,.,.,blink
11:50:46.5385,.,.,blink
11:50:46.539,.,.,blink
11:50:46.5395,.,.,blink
11:50:46.54,.,.,blink
11:50:46.5405,.,.,blink
11:50:46.5410,.,.,blink
11:50:46.5415,.,.,blink
11:50:46.542,.,.,blink
11:50:46.5425,.,.,blink
11:50:46.543,.,.,blink
11:50:46.5435,.,.,blink
11:50:46.5440,.,.,blink
11:50:46.5445,.,.,blink
11:50:46.545,.,.,blink
11:50:46.5455,.,.,blink
11:50:46.546,.,.,blink
11:50:46.5465,.,.,blink
11:50:46.5470,.,.,blink
11:50:46.5475,.,.,blink
11:50:46.548,.,.,blink
11:50:46.5485,.,.,blink
11:50:46.549,.,.,blink
11:50:46.5495,.,.,blink
11:50:46.5500,.,.,blink
11:50:46.5505,.,.,blink
11:50:46.551,.,.,blink
11:50:46.5515,.,.,blink
11:50:46.552,.,.,blink
11:50:46.5525,.,.,blink
11:50:46.5530,.,.,blink
11:50:46.5535,.,.,blink
11:50:46.554,.,.,blink
11:50:46.5545,.,.,blink
11:50:46.555,.,.,blink
11:50:46.5555,.,.,blink
11:50:46.5560,.,.,blink
11:50:46.5565,.,.,blink
11:50:46.557,.,.,blink
11:50:46.5575,.,.,blink
11:50:46.558,.,.,blink
11:50:46.5585,.,.,blink
11:50:46.5590,.,.,blink
11:50:46.5595,.,.,blink
11:50:46.56,.,.,blink
11:50:46.5605,.,.,blink
11:50:46.561,.,.,blink
11:50:46.5615,.,.,blink
11:50:46.5620,.,.,blink
11:50:46.5625,.,.,blink
11:50:46.563,.,.,blink
11:50:46.5635,.,.,blink
11:50:46.564,.,.,blink
11:50:46.5645,.,.,blink
11:50:46.5650,.,.,blink
11:50:46.5655,.,.,blink
11:50:46.566,.,.,blink
11:50:46.5665,.,.,blink
11:50:46.567,.,.,blink
11:50:46.5675,.,.,blink
11:50:46.5680,.,.,blink
11:50:46.5685,.,.,blink
11:50:46.569,.,.,blink
11:50:46.5695,.,.,blink
11:50:46.57,.,.,blink
11:50:46.5705,.,.,blink
11:50:46.5710,.,.,blink
11:50:46.5715,.,.,blink
11:50:46.572,.,.,blink
11:50:46.5725,.,.,blink
11:50:46.573,.,.,blink
11:50:46.5735,.,.,blink
11:50:46.5740,.,.,blink
11:50:46.5745,.,.,blink
11:50:46.575,.,.,blink
11:50:46.5755,.,.,blink
11:50:46.576,.,.,blink
11:50:46.5765,.,.,blink
11:50:46.5770,.,.,blink
11:50:46.5775,.,.,blink
11:50:46.578,.,.,blink
11:50:46.5785,.,.,blink
11:50:46.579,.,.,blink
11:50:46.5795,.,.,blink
11:50:46.5800,.,.,blink
11:50:46.5805,.,.,blink
11:50:46.581,.,.,blink
11:50:46.5815,.,.,blink
11:50:46.582,.,.,blink
11:50:46.5825,.,.,blink
11:50:46.5830,.,.,blink
11:50:46.5835,.,.,blink
11:50:46.584,.,.,blink
11:50:46.5845,.,.,blink
11:50:46.585,.,.,blink
11:50:46.5855,.,.,blink
11:50:46.5860,.,.,blink
11:50:46.5865,.,.,blink
11:50:46.587,.,.,blink
11:50:46.5875,.,.,blink
11:50:46.588,.,.,blink
11:50:46.5885,.,.,blink
11:50:46.5890,.,.,blink
11:50:46.5895,.,.,blink
11:50:46.59,.,.,blink
11:50:46.5905,.,.,blink
11:50:46.591,.,.,blink
11:50:46.5915,.,.,blink
11:50:46.5920,.,.,blink
11:50:46.5925,.,.,blink
11:50:46.593,.,.,blink
11:50:46.5935,.,.,blink
11:50:46.594,.,.,blink
11:50:46.5945,.,.,blink
11:50:46.595,.,.,blink
11:50:46.5955,.,.,blink
11:50:46.5960,.,.,blink
11:50:46.5965,.,.,blink
11:50:46.597,.,.,blink
11:50:46.5975,.,.,blink
11:50:46.598,.,.,blink
11:50:46.5985,.,.,blink
11:50:46.5990,.,.,blink
11:50:46.5995,.,.,blink
11:50:46.6,.,.,blink
11:50:46.6005,.,.,blink
11:50:46.601,.,.,blink
11:50:46.6015,.,.,blink
11:50:46.6020,.,.,blink
11:50:46.6025,.,.,blink
11:50:46.603,.,.,blink
11:50:46.6035,.,.,blink
11:50:46.604,.,.,blink
11:50:46.6045,.,.,blink
11:50:46.6050,.,.,blink
11:50:46.6055,.,.,blink
11:50:46.606,.,.,blink
11:50:46.6065,.,.,blink
11:50:46.607,.,.,blink
11:50:46.6075,.,.,blink
11:50:46.6080,.,.,blink
11:50:46.6085,.,.,blink
11:50:46.609,.,.,blink
11:50:46.6095,.,.,blink
11:50:46.61,.,.,blink
11:50:46.6105,.,.,blink
11:50:46.6110,.,.,blink
11:50:46.6115,.,.,blink
11:50:46.612,.,.,blink
11:50:46.6125,.,.,blink
11:50:46.613,.,.,blink
11:50:46.6135,.,.,blink
11:50:46.6140,.,.,blink
11:50:46.6145,.,.,blink
11:50:46.615,.,.,blink
11:50:46.6155,.,.,blink
11:50:46.616,.,.,blink
11:50:46.6165,.,.,blink
11:50:46.6170,.,.,blink
11:50:46.6175,.,.,blink
11:50:46.618,.,.,blink
11:50:46.6185,.,.,blink
11:50:46.619,.,.,blink
11:50:46.6195,.,.,blink
11:50:46.6200,.,.,blink
11:50:46.6205,.,.,blink
11:50:46.621,.,.,blink
11:50:46.6215,.,.,blink
11:50:46.622,.,.,blink
11:50:46.6225,.,.,blink
11:50:46.6230,.,.,blink
11:50:46.6235,.,.,blink
11:50:46.624,.,.,blink
11:50:46.6245,.,.,blink
11:50:46.625,.,.,blink
11:50:46.6255,.,.,blink
11:50:46.6260,.,.,blink
11:50:46.6265,.,.,blink
11:50:46.627,.,.,blink
11:50:46.6275,.,.,blink
11:50:46.628,.,.,blink
11:50:46.6285,.,.,blink
11:50:46.6290,.,.,blink
11:50:46.6295,.,.,blink
11:50:46.63,.,.,blink
11:50:46.6305,.,.,blink
11:50:46.631,.,.,blink
11:50:46.6315,.,.,blink
11:50:46.6320,.,.,blink
11:50:46.6325,.,.,blink
11:50:46.633,.,.,blink
11:50:46.6335,.,.,blink
11:50:46.634,.,.,blink
11:50:46.6345,.,.,blink
11:50:46.6350,.,.,blink
11:50:46.6355,.,.,blink
11:50:46.636,.,.,blink
11:50:46.6365,.,.,blink
11:50:46.637,.,.,blink
11:50:46.6375,.,.,blink
11:50:46.6380,.,.,blink
11:50:46.6385,.,.,blink
11:50:46.639,.,.,blink
11:50:46.6395,.,.,blink
11:50:46.64,.,.,blink
11:50:46.6405,.,.,blink
11:50:46.6410,.,.,blink
11:50:46.6415,.,.,blink
11:50:46.642,.,.,blink
11:50:46.6425,.,.,blink
11:50:46.643,.,.,blink
11:50:46.6435,.,.,blink
11:50:46.6440,.,.,blink
11:50:46.6445,.,.,blink
11:50:46.645,.,.,blink
11:50:46.6455,.,.,blink
11:50:46.646,.,.,blink
11:50:46.6465,.,.,blink
11:50:46.6470,.,.,blink
11:50:46.6475,.,.,blink
11:50:46.648,.,.,blink
11:50:46.6485,.,.,blink
11:50:46.649,.,.,blink
11:50:46.6495,.,.,blink
11:50:46.6500,.,.,blink
11:50:46.6505,.,.,blink
11:50:46.651,.,.,blink
11:50:46.6515,.,.,blink
11:50:46.652,.,.,blink
11:50:46.6525,.,.,blink
11:50:46.6530,.,.,blink
11:50:46.6535,.,.,blink
11:50:46.654,.,.,blink
11:50:46.6545,.,.,blink
11:50:46.655,.,.,blink
11:50:46.6555,.,.,blink
11:50:46.6560,.,.,blink
11:50:46.6565,.,.,blink
11:50:46.6570,.,.,blink
11:50:46.6575,.,.,blink
11:50:46.658,.,.,blink
11:50:46.6585,.,.,blink
11:50:46.659,.,.,blink
11:50:46.6595,.,.,blink
11:50:46.6600,.,.,blink
11:50:46.6605,.,.,blink
11:50:46.661,.,.,blink
11:50:46.6615,.,.,blink
11:50:46.662,.,.,blink
11:50:46.6625,.,.,blink
11:50:46.6630,.,.,blink
11:50:46.6635,.,.,blink
11:50:46.664,.,.,blink
11:50:46.6645,.,.,blink
11:50:46.665,.,.,blink
11:50:46.6655,.,.,blink
11:50:46.6660,.,.,blink
11:50:46.6665,.,.,blink
11:50:46.667,.,.,blink
11:50:46.6675,.,.,blink
11:50:46.668,.,.,blink
11:50:46.6685,.,.,blink
11:50:46.6690,.,.,blink
11:50:46.6695,.,.,blink
11:50:46.67,.,.,blink
11:50:46.6705,.,.,blink
11:50:46.671,.,.,blink
11:50:46.6715,.,.,blink
11:50:46.6720,.,.,blink
11:50:46.6725,.,.,blink
11:50:46.673,.,.,blink
11:50:46.6735,.,.,blink
11:50:46.674,.,.,blink
11:50:46.6745,.,.,blink
11:50:46.6750,.,.,blink
11:50:46.6755,.,.,blink
11:50:46.676,.,.,blink
11:50:46.6765,.,.,blink
11:50:46.677,.,.,blink
11:50:46.6775,.,.,blink
11:50:46.6780,.,.,blink
11:50:46.6785,.,.,blink
11:50:46.679,.,.,blink
11:50:46.6795,.,.,blink
11:50:46.68,.,.,blink
11:50:46.6805,.,.,blink
11:50:46.6810,.,.,blink
11:50:46.6815,.,.,blink
11:50:46.682,.,.,blink
11:50:46.6825,.,.,blink
11:50:46.683,.,.,blink
11:50:46.6835,.,.,blink
11:50:46.6840,.,.,blink
11:50:46.6845,.,.,blink
11:50:46.685,.,.,blink
11:50:46.6855,.,.,blink
11:50:46.686,.,.,blink
11:50:46.6865,.,.,blink
11:50:46.6870,.,.,blink
11:50:46.6875,.,.,blink
11:50:46.688,.,.,blink
11:50:46.6885,.,.,blink
11:50:46.689,.,.,blink
11:50:46.6895,.,.,blink
11:50:46.6900,.,.,blink
11:50:46.6905,.,.,blink
11:50:46.691,.,.,blink
11:50:46.6915,.,.,blink
11:50:46.692,.,.,blink
11:50:46.6925,.,.,blink
11:50:46.6930,.,.,blink
11:50:46.6935,.,.,blink
11:50:46.694,.,.,blink
11:50:46.6945,.,.,blink
11:50:46.695,.,.,blink
11:50:46.6955,.,.,blink
11:50:46.6960,.,.,blink
11:50:46.6965,.,.,blink
11:50:46.697,.,.,blink
11:50:46.6975,.,.,blink
11:50:46.698,.,.,blink
11:50:46.6985,.,.,blink
11:50:46.6990,.,.,blink
11:50:46.6995,.,.,blink
11:50:46.7,.,.,blink
11:50:46.7005,.,.,blink
11:50:46.701,.,.,blink
11:50:46.7015,.,.,blink
11:50:46.7020,.,.,blink
11:50:46.7025,.,.,blink
11:50:46.703,.,.,blink
11:50:46.7035,.,.,blink
11:50:46.704,.,.,blink
11:50:46.7045,.,.,blink
11:50:46.7050,.,.,blink
11:50:46.7055,.,.,blink
11:50:46.706,.,.,blink
11:50:46.7065,.,.,blink
11:50:46.707,.,.,blink
11:50:46.7075,.,.,blink
11:50:46.7080,.,.,blink
11:50:46.7085,.,.,blink
11:50:46.709,.,.,blink
11:50:46.7095,.,.,blink
11:50:46.71,.,.,blink
11:50:46.7105,.,.,blink
11:50:46.7110,.,.,blink
11:50:46.7115,.,.,blink
11:50:46.712,.,.,blink
11:50:46.7125,.,.,blink
11:50:46.713,.,.,blink
11:50:46.7135,.,.,blink
11:50:46.7140,.,.,blink
11:50:46.7145,.,.,blink
11:50:46.715,.,.,blink
11:50:46.7155,.,.,blink
11:50:46.716,.,.,blink
11:50:46.7165,.,.,blink
11:50:46.7170,.,.,blink
11:50:46.7175,.,.,blink
11:50:46.718,.,.,blink
11:50:46.7185,.,.,blink
11:50:46.719,.,.,blink
11:50:46.7195,.,.,blink
11:50:46.72,.,.,blink
11:50:46.7205,.,.,blink
11:50:46.7210,.,.,blink
11:50:46.7215,.,.,blink
11:50:46.722,.,.,blink
11:50:46.7225,.,.,blink
11:50:46.723,.,.,blink
11:50:46.7235,.,.,blink
11:50:46.7240,.,.,blink
11:50:46.7245,.,.,blink
11:50:46.725,.,.,blink
11:50:46.7255,.,.,blink
11:50:46.726,.,.,blink
11:50:46.7265,.,.,blink
11:50:46.7270,.,.,blink
11:50:46.7275,.,.,blink
11:50:46.728,.,.,blink
11:50:46.7285,.,.,blink
11:50:46.729,.,.,blink
11:50:46.7295,.,.,blink
11:50:46.7300,.,.,blink
11:50:46.7305,.,.,blink
11:50:46.731,.,.,blink
11:50:46.7315,.,.,blink
11:50:46.732,.,.,blink
11:50:46.7325,.,.,blink
11:50:46.7330,.,.,blink
11:50:46.7335,.,.,blink
11:50:46.734,.,.,blink
11:50:46.7345,.,.,blink
11:50:46.735,.,.,blink
11:50:46.7355,.,.,blink
11:50:46.7360,.,.,blink
11:50:46.7365,.,.,blink
11:50:46.737,.,.,blink
11:50:46.7375,.,.,blink
11:50:46.738,.,.,blink
11:50:46.7385,.,.,blink
11:50:46.7390,.,.,blink
11:50:46.7395,.,.,blink
11:50:46.74,.,.,blink
11:50:46.7405,.,.,blink
11:50:46.741,.,.,blink
11:50:46.7415,.,.,blink
11:50:46.7420,.,.,blink
11:50:46.7425,.,.,blink
11:50:46.743,.,.,blink
11:50:46.7435,.,.,blink
11:50:46.744,.,.,blink
11:50:46.7445,.,.,blink
11:50:46.7450,.,.,blink
11:50:46.7455,.,.,blink
11:50:46.746,.,.,blink
11:50:46.7465,.,.,blink
11:50:46.747,.,.,blink
11:50:46.7475,.,.,blink
11:50:46.7480,.,.,blink
11:50:46.7485,.,.,blink
11:50:46.749,.,.,blink
11:50:46.7495,.,.,blink
11:50:46.75,.,.,blink
11:50:46.7505,.,.,blink
11:50:46.7510,.,.,blink
11:50:46.7515,.,.,blink
11:50:46.752,.,.,blink
11:50:46.7525,.,.,blink
11:50:46.753,.,.,blink
11:50:46.7535,.,.,blink
11:50:46.7540,.,.,blink
11:50:46.7545,.,.,blink
11:50:46.755,.,.,blink
11:50:46.7555,.,.,blink
11:50:46.756,.,.,blink
11:50:46.7565,.,.,blink
