TimeStamp,X,Y,Event
14:33:58.8895,743.6,235.2,saccade
14:33:58.89,743.5,236.6,saccade
14:33:58.8905,743.5,236.6,saccade
14:33:58.8910,743.9,235.2,fixation
14:33:58.8915,744.7,234.2,fixation
14:33:58.892,746.5,234.8,fixation
14:33:58.8925,747.9,236.5,fixation
14:33:58.893,749.7,235.8,fixation
14:33:58.8935,750.2,233.4,fixation
14:33:58.8940,750.6,230.4,fixation
14:33:58.8945,749.5,229.6,fixation
14:33:58.895,746.4,229.3,fixation
14:33:58.8955,743.5,229.6,fixation
14:33:58.896,742.7,230.1,fixation
14:33:58.8965,743.8,232.6,fixation
14:33:58.8970,744.1,234.6,fixation
14:33:58.8975,743.0,236.1,fixation
14:33:58.898,741.6,236.3,fixation
14:33:58.8985,740.9,236.4,fixation
14:33:58.899,740.2,236.5,fixation
14:33:58.8995,740.0,235.5,fixation
14:33:58.9000,738.5,234.7,fixation
14:33:58.9005,736.7,237.0,fixation
14:33:58.901,735.0,239.4,fixation
14:33:58.9015,734.8,241.7,fixation
14:33:58.902,735.0,241.5,fixation
14:33:58.9025,735.3,241.1,fixation
14:33:58.9030,736.6,241.0,fixation
14:33:58.9035,737.7,240.8,fixation
14:33:58.904,738.8,241.4,fixation
14:33:58.9045,739.0,242.1,fixation
14:33:58.905,739.9,241.1,fixation
14:33:58.9055,740.7,239.5,fixation
14:33:58.9060,740.1,238.8,fixation
14:33:58.9065,738.7,240.7,fixation
14:33:58.9070,737.9,242.5,fixation
14:33:58.9075,738.7,241.0,fixation
14:33:58.908,739.5,238.5,fixation
14:33:58.9085,739.7,235.4,fixation
14:33:58.909,739.1,234.9,fixation
14:33:58.9095,738.3,235.8,fixation
14:33:58.9100,737.4,237.2,fixation
14:33:58.9105,737.2,237.6,fixation
14:33:58.911,737.4,236.6,fixation
14:33:58.9115,737.6,236.3,fixation
14:33:58.912,737.7,237.0,fixation
14:33:58.9125,735.7,237.5,fixation
14:33:58.9130,733.7,236.5,fixation
14:33:58.9135,732.4,235.6,fixation
14:33:58.914,734.1,234.9,fixation
14:33:58.9145,735.9,234.4,fixation
14:33:58.915,739.3,233.5,fixation
14:33:58.9155,741.5,232.5,fixation
14:33:58.9160,741.6,235.1,fixation
14:33:58.9165,739.7,237.4,fixation
14:33:58.917,738.9,239.1,fixation
14:33:58.9175,739.3,237.3,fixation
14:33:58.918,740.0,235.7,fixation
14:33:58.9185,739.5,234.8,fixation
14:33:58.9190,740.4,235.1,fixation
14:33:58.9195,741.0,235.7,fixation
14:33:58.92,741.5,236.4,fixation
14:33:58.9205,741.6,236.2,fixation
14:33:58.921,741.4,235.0,fixation
14:33:58.9215,740.7,233.9,fixation
14:33:58.9220,740.0,233.0,fixation
14:33:58.9225,739.3,232.8,fixation
14:33:58.923,738.9,232.7,fixation
14:33:58.9235,738.1,232.7,fixation
14:33:58.924,737.3,232.9,fixation
14:33:58.9245,736.6,233.1,fixation
14:33:58.9250,739.2,233.9,fixation
14:33:58.9255,742.2,234.2,fixation
14:33:58.926,742.5,234.1,fixation
14:33:58.9265,739.9,233.0,fixation
14:33:58.927,737.7,232.5,fixation
14:33:58.9275,738.5,232.3,fixation
14:33:58.9280,740.0,230.3,fixation
14:33:58.9285,741.2,228.2,fixation
14:33:58.929,741.7,227.6,fixation
14:33:58.9295,740.9,233.1,fixation
14:33:58.93,740.2,238.7,fixation
14:33:58.9305,738.6,242.7,fixation
14:33:58.9310,737.4,243.0,fixation
14:33:58.9315,736.1,243.2,fixation
14:33:58.932,736.0,243.0,fixation
14:33:58.9325,735.9,242.4,fixation
14:33:58.933,737.0,242.1,fixation
14:33:58.9335,738.0,240.2,fixation
14:33:58.9340,739.0,238.3,fixation
14:33:58.9345,739.3,236.6,fixation
14:33:58.935,739.7,237.1,fixation
14:33:58.9355,740.0,238.6,fixation
14:33:58.936,739.7,240.5,fixation
14:33:58.9365,739.3,242.4,fixation
14:33:58.9370,739.0,243.3,fixation
14:33:58.9375,739.2,243.1,fixation
14:33:58.938,740.0,242.9,fixation
14:33:58.9385,742.1,242.3,fixation
14:33:58.939,743.8,241.2,fixation
14:33:58.9395,744.6,240.1,fixation
14:33:58.9400,743.2,240.9,fixation
14:33:58.9405,741.8,242.3,fixation
14:33:58.941,741.2,241.9,fixation
14:33:58.9415,741.4,240.0,fixation
14:33:58.942,742.5,238.3,fixation
14:33:58.9425,743.4,238.3,fixation
14:33:58.9430,743.3,237.9,fixation
14:33:58.9435,743.1,237.6,fixation
14:33:58.944,743.1,237.5,fixation
14:33:58.9445,744.1,237.6,fixation
14:33:58.945,742.7,236.3,fixation
14:33:58.9455,741.1,234.0,fixation
14:33:58.9460,739.8,231.7,fixation
14:33:58.9465,740.2,230.7,fixation
14:33:58.947,741.1,233.3,fixation
14:33:58.9475,741.9,235.9,fixation
14:33:58.948,741.9,237.2,fixation
14:33:58.9485,742.2,236.0,fixation
14:33:58.9490,742.4,237.3,fixation
14:33:58.9495,743.2,239.9,fixation
14:33:58.95,742.0,241.6,fixation
14:33:58.9505,740.8,240.2,fixation
14:33:58.951,740.0,238.9,fixation
14:33:58.9515,740.2,238.6,fixation
14:33:58.9520,740.2,239.2,fixation
14:33:58.9525,740.2,240.9,fixation
14:33:58.953,740.4,242.3,fixation
14:33:58.9535,740.6,243.8,fixation
14:33:58.954,740.5,244.4,fixation
14:33:58.9545,740.3,245.0,fixation
14:33:58.9550,740.5,242.9,fixation
14:33:58.9555,741.1,240.5,fixation
14:33:58.956,741.8,238.2,fixation
14:33:58.9565,740.7,238.6,fixation
14:33:58.957,739.2,239.1,fixation
14:33:58.9575,737.7,239.5,fixation
14:33:58.9580,737.8,239.3,fixation
14:33:58.9585,738.1,238.8,fixation
14:33:58.959,738.6,238.1,fixation
14:33:58.9595,739.1,237.6,fixation
14:33:58.96,738.7,237.7,fixation
14:33:58.9605,738.3,237.9,fixation
14:33:58.9610,738.1,238.4,fixation
14:33:58.9615,739.4,239.1,fixation
14:33:58.962,740.4,239.7,fixation
14:33:58.9625,741.2,240.5,fixation
14:33:58.963,740.9,241.0,fixation
14:33:58.9635,740.7,241.4,fixation
14:33:58.9640,742.8,241.8,fixation
14:33:58.9645,745.1,242.2,fixation
14:33:58.965,745.8,240.2,fixation
14:33:58.9655,744.3,237.7,fixation
14:33:58.966,742.9,235.1,fixation
14:33:58.9665,743.5,235.1,fixation
14:33:58.9670,744.1,235.3,fixation
14:33:58.9675,745.3,235.3,fixation
14:33:58.968,745.9,235.1,fixation
14:33:58.9685,744.0,235.3,fixation
14:33:58.969,741.5,236.4,fixation
14:33:58.9695,739.0,238.3,fixation
14:33:58.97,739.4,239.7,fixation
14:33:58.9705,739.9,238.8,fixation
14:33:58.9710,738.8,237.0,fixation
14:33:58.9715,736.5,236.3,fixation
14:33:58.972,733.8,238.2,fixation
14:33:58.9725,735.2,240.9,fixation
14:33:58.973,737.2,242.0,fixation
14:33:58.9735,739.4,241.6,fixation
14:33:58.9740,739.3,238.2,fixation
14:33:58.9745,739.5,235.4,fixation
14:33:58.975,740.2,233.9,fixation
14:33:58.9755,741.2,235.0,fixation
14:33:58.976,742.2,236.2,fixation
14:33:58.9765,742.9,236.0,fixation
14:33:58.9770,743.2,235.2,fixation
14:33:58.9775,743.6,234.0,fixation
14:33:58.978,743.7,233.6,fixation
14:33:58.9785,743.5,234.5,fixation
14:33:58.979,744.0,234.3,fixation
14:33:58.9795,744.6,234.2,fixation
14:33:58.9800,744.6,235.5,fixation
14:33:58.9805,743.7,238.1,fixation
14:33:58.981,742.2,240.9,fixation
14:33:58.9815,741.5,241.3,fixation
14:33:58.982,740.7,241.7,fixation
14:33:58.9825,741.0,240.2,fixation
14:33:58.9830,741.3,238.5,fixation
14:33:58.9835,740.5,238.3,fixation
14:33:58.984,739.4,239.8,fixation
14:33:58.9845,738.3,240.9,fixation
14:33:58.985,737.7,240.5,fixation
14:33:58.9855,737.3,240.9,fixation
14:33:58.9860,736.8,242.5,fixation
14:33:58.9865,736.8,244.2,fixation
14:33:58.987,736.7,244.0,fixation
14:33:58.9875,736.8,243.1,fixation
14:33:58.988,736.9,242.3,fixation
14:33:58.9885,736.9,242.8,fixation
14:33:58.9890,736.7,242.1,fixation
14:33:58.9895,737.6,239.9,fixation
14:33:58.99,739.5,237.7,fixation
14:33:58.9905,741.3,236.9,fixation
14:33:58.991,742.3,237.5,fixation
14:33:58.9915,742.4,238.7,fixation
14:33:58.9920,742.3,240.5,fixation
14:33:58.9925,741.5,245.5,fixation
14:33:58.993,740.4,249.7,fixation
14:33:58.9935,738.5,253.0,fixation
14:33:58.994,735.8,250.5,fixation
14:33:58.9945,733.4,248.2,fixation
14:33:58.9950,731.8,245.9,fixation
14:33:58.9955,731.6,246.3,fixation
14:33:58.996,731.6,246.6,fixation
14:33:58.9965,732.1,245.2,fixation
14:33:58.997,733.0,243.7,fixation
14:33:58.9975,733.7,242.1,fixation
14:33:58.9980,734.9,242.1,fixation
14:33:58.9985,735.7,242.2,fixation
14:33:58.999,736.6,242.2,fixation
14:33:58.9995,736.4,243.2,fixation
14:33:59.,735.8,244.2,fixation
14:33:59.0005,735.6,242.7,fixation
14:33:59.0010,735.5,240.1,fixation
14:33:59.0015,736.4,239.8,fixation
14:33:59.002,737.1,242.0,fixation
14:33:59.0025,737.5,245.8,fixation
14:33:59.003,737.1,247.4,fixation
14:33:59.0035,736.6,248.6,fixation
14:33:59.0040,736.3,247.9,fixation
14:33:59.0045,736.0,247.1,fixation
14:33:59.005,735.6,246.4,fixation
14:33:59.0055,733.7,245.0,fixation
14:33:59.006,732.0,243.2,fixation
14:33:59.0065,733.4,242.2,fixation
14:33:59.0070,736.2,242.6,fixation
14:33:59.0075,738.1,245.5,fixation
14:33:59.008,736.8,247.8,fixation
14:33:59.0085,735.5,249.5,fixation
14:33:59.009,736.2,249.0,fixation
14:33:59.0095,739.5,248.4,fixation
14:33:59.0100,742.9,248.1,fixation
14:33:59.0105,743.0,247.5,fixation
14:33:59.011,740.9,247.1,fixation
14:33:59.0115,738.8,247.0,fixation
14:33:59.012,738.8,247.2,fixation
14:33:59.0125,738.6,245.7,fixation
14:33:59.0130,738.5,243.8,fixation
14:33:59.0135,740.5,242.9,fixation
14:33:59.014,742.7,243.8,fixation
14:33:59.0145,744.7,243.3,fixation
14:33:59.015,744.2,241.7,fixation
14:33:59.0155,741.7,240.1,fixation
14:33:59.0160,738.9,240.0,fixation
14:33:59.0165,736.4,240.5,fixation
14:33:59.017,736.1,240.9,fixation
14:33:59.0175,736.7,240.0,fixation
14:33:59.018,737.5,237.1,fixation
14:33:59.0185,738.2,233.4,fixation
14:33:59.0190,738.5,231.1,fixation
14:33:59.0195,738.3,235.4,fixation
14:33:59.02,738.1,240.4,fixation
14:33:59.0205,738.3,244.7,fixation
14:33:59.021,740.6,243.4,fixation
14:33:59.0215,742.8,242.0,fixation
14:33:59.0220,742.9,241.2,fixation
14:33:59.0225,741.4,241.0,fixation
14:33:59.023,739.7,241.9,fixation
14:33:59.0235,739.7,242.3,fixation
14:33:59.024,742.2,243.4,fixation
14:33:59.0245,744.9,243.6,fixation
14:33:59.0250,744.8,245.2,fixation
14:33:59.0255,742.1,246.2,fixation
14:33:59.026,737.5,245.6,fixation
14:33:59.0265,735.5,243.6,fixation
14:33:59.027,736.0,241.2,fixation
14:33:59.0275,738.5,240.0,fixation
14:33:59.0280,739.8,240.1,fixation
14:33:59.0285,738.5,240.6,fixation
14:33:59.029,738.3,243.5,fixation
14:33:59.0295,738.2,247.0,fixation
14:33:59.03,738.2,250.6,fixation
14:33:59.0305,737.1,250.6,fixation
14:33:59.0310,736.9,249.4,fixation
14:33:59.0315,736.6,248.7,fixation
14:33:59.0320,736.4,249.2,fixation
14:33:59.0325,736.6,248.8,fixation
14:33:59.033,737.4,245.2,fixation
14:33:59.0335,739.3,241.7,fixation
14:33:59.034,740.8,240.1,fixation
14:33:59.0345,740.3,241.0,fixation
14:33:59.0350,738.7,241.7,fixation
14:33:59.0355,736.8,243.3,fixation
14:33:59.036,736.6,245.2,fixation
14:33:59.0365,737.3,246.6,fixation
14:33:59.037,738.4,245.6,fixation
14:33:59.0375,739.6,244.0,fixation
14:33:59.0380,739.6,242.9,fixation
14:33:59.0385,739.5,242.5,fixation
14:33:59.039,739.5,241.3,fixation
14:33:59.0395,739.5,240.0,fixation
14:33:59.04,739.5,239.5,fixation
14:33:59.0405,741.7,240.8,fixation
14:33:59.0410,744.2,242.0,fixation
14:33:59.0415,746.6,242.4,fixation
14:33:59.042,746.6,241.9,fixation
14:33:59.0425,745.2,241.1,fixation
14:33:59.043,743.5,242.9,fixation
14:33:59.0435,743.4,244.1,fixation
14:33:59.0440,744.7,245.5,fixation
14:33:59.0445,744.3,244.4,fixation
14:33:59.045,742.3,244.5,fixation
14:33:59.0455,739.8,245.5,fixation
14:33:59.046,739.2,246.4,fixation
14:33:59.0465,737.7,245.1,fixation
14:33:59.0470,736.6,243.0,fixation
14:33:59.0475,738.2,242.2,fixation
14:33:59.048,740.9,243.3,fixation
14:33:59.0485,743.6,244.3,fixation
14:33:59.049,744.3,244.0,fixation
14:33:59.0495,744.8,245.4,fixation
14:33:59.0500,744.4,246.7,fixation
14:33:59.0505,742.6,246.1,fixation
14:33:59.051,741.5,244.3,fixation
14:33:59.0515,741.9,241.6,fixation
14:33:59.052,743.5,240.8,fixation
14:33:59.0525,744.2,243.6,fixation
14:33:59.0530,743.2,247.3,fixation
14:33:59.0535,741.4,250.3,fixation
14:33:59.054,740.4,247.3,fixation
14:33:59.0545,740.5,244.4,fixation
14:33:59.055,740.6,243.8,fixation
14:33:59.0555,740.5,245.3,fixation
14:33:59.0560,740.5,246.8,fixation
14:33:59.0565,740.3,246.3,fixation
14:33:59.057,740.0,245.9,fixation
14:33:59.0575,739.0,245.4,fixation
14:33:59.058,738.5,245.1,fixation
14:33:59.0585,738.8,244.9,fixation
14:33:59.0590,739.7,244.4,fixation
14:33:59.0595,741.4,243.8,fixation
14:33:59.06,742.2,243.1,fixation
14:33:59.0605,743.2,241.4,fixation
14:33:59.061,743.6,239.8,fixation
14:33:59.0615,744.1,239.1,fixation
14:33:59.0620,743.6,240.2,fixation
14:33:59.0625,742.6,244.0,fixation
14:33:59.063,740.9,247.1,fixation
14:33:59.0635,740.3,246.1,fixation
14:33:59.064,739.9,242.4,fixation
14:33:59.0645,739.5,237.9,fixation
14:33:59.0650,738.7,236.9,fixation
14:33:59.0655,740.4,238.9,fixation
14:33:59.066,742.8,241.9,fixation
14:33:59.0665,742.7,244.5,fixation
14:33:59.067,740.0,244.2,fixation
14:33:59.0675,739.2,242.9,fixation
14:33:59.0680,741.0,241.9,fixation
14:33:59.0685,742.5,242.6,fixation
14:33:59.069,743.6,247.2,fixation
14:33:59.0695,745.0,251.8,fixation
14:33:59.07,747.1,250.7,fixation
14:33:59.0705,745.5,246.5,fixation
