TimeStamp,X,Y,Event
10:18:10.6209,637.9,685.2,fixation
10:18:10.6214,637.9,685.5,fixation
10:18:10.6219,638.3,685.9,fixation
10:18:10.6224,638.8,686.2,fixation
10:18:10.6229,637.7,686.3,fixation
10:18:10.6234,638.1,686.3,fixation
10:18:10.6239,639.0,687.1,fixation
10:18:10.6244,638.5,687.8,fixation
10:18:10.6249,638.8,687.9,fixation
10:18:10.6254,639.2,688.3,fixation
10:18:10.6259,639.4,688.3,fixation
10:18:10.6264,639.3,688.3,fixation
10:18:10.6269,639.4,688.4,fixation
10:18:10.6274,639.0,688.6,fixation
10:18:10.6279,638.7,688.7,fixation
10:18:10.6284,638.7,688.8,fixation
10:18:10.6289,638.4,689.6,fixation
10:18:10.6294,638.2,690.2,fixation
10:18:10.6299,637.9,690.1,fixation
10:18:10.6304,637.6,690.7,fixation
10:18:10.6309,637.4,690.7,fixation
10:18:10.6314,637.2,691.1,fixation
10:18:10.6319,637.0,691.9,fixation
10:18:10.6324,637.3,690.7,fixation
10:18:10.6329,637.2,690.1,fixation
10:18:10.6334,637.0,690.8,fixation
10:18:10.6339,636.9,691.3,fixation
10:18:10.6344,638.0,690.4,fixation
10:18:10.6349,638.0,689.7,fixation
10:18:10.6354,637.0,689.3,fixation
10:18:10.6359,636.0,689.7,fixation
10:18:10.6364,635.3,690.0,fixation
10:18:10.6369,634.9,690.0,fixation
10:18:10.6374,634.6,689.9,fixation
10:18:10.6379,634.8,689.8,fixation
10:18:10.6384,635.0,689.9,fixation
10:18:10.6389,635.6,690.1,fixation
10:18:10.6394,637.3,690.9,fixation
10:18:10.6399,636.9,691.1,fixation
10:18:10.6404,636.2,691.1,fixation
10:18:10.6409,635.7,691.9,fixation
10:18:10.6414,635.0,692.5,fixation
10:18:10.6419,634.7,692.9,fixation
10:18:10.6424,634.9,693.0,fixation
10:18:10.6429,635.1,693.0,fixation
10:18:10.6434,635.4,691.7,fixation
10:18:10.6439,635.3,691.2,fixation
10:18:10.6444,635.4,692.5,fixation
10:18:10.6449,635.3,693.1,fixation
10:18:10.6454,634.7,693.2,fixation
10:18:10.6459,634.0,693.1,fixation
10:18:10.6464,633.7,693.0,fixation
10:18:10.6469,634.0,693.9,fixation
10:18:10.6474,634.2,694.8,fixation
10:18:10.6479,634.1,695.2,fixation
10:18:10.6484,633.5,695.1,fixation
10:18:10.6489,633.6,694.6,saccade
10:18:10.6494,632.9,695.5,saccade
10:18:10.6499,630.3,695.0,saccade
10:18:10.6504,625.7,691.9,saccade
10:18:10.6509,617.8,686.3,saccade
10:18:10.6514,607.9,679.0,saccade
10:18:10.6519,596.0,672.9,saccade
10:18:10.6524,586.1,668.9,saccade
10:18:10.6529,582.7,665.9,saccade
10:18:10.6534,582.2,663.0,saccade
10:18:10.6539,584.9,662.2,saccade
10:18:10.6544,591.1,662.5,fixation
10:18:10.6549,595.9,663.2,fixation
10:18:10.6554,597.5,662.9,fixation
10:18:10.6559,597.4,662.6,fixation
10:18:10.6564,597.3,663.9,fixation
10:18:10.6569,596.1,666.1,fixation
10:18:10.6574,594.8,667.8,fixation
10:18:10.6579,593.9,668.6,fixation
10:18:10.6584,592.7,668.6,fixation
10:18:10.6589,592.5,668.8,fixation
10:18:10.6594,592.0,669.5,fixation
10:18:10.6599,591.3,669.6,fixation
10:18:10.6604,590.7,668.8,fixation
10:18:10.6609,590.3,668.7,fixation
10:18:10.6614,590.4,669.2,fixation
10:18:10.6619,591.2,669.5,fixation
10:18:10.6624,592.0,668.3,fixation
10:18:10.6629,591.9,668.9,fixation
10:18:10.6634,591.1,670.4,fixation
10:18:10.6639,591.4,670.3,fixation
10:18:10.6644,591.8,670.4,fixation
10:18:10.6649,591.9,670.0,fixation
10:18:10.6654,591.7,669.2,fixation
10:18:10.6659,592.6,667.8,fixation
10:18:10.6664,593.5,667.5,fixation
10:18:10.6669,593.4,667.0,fixation
10:18:10.6674,593.3,666.4,fixation
10:18:10.6679,593.5,667.0,fixation
10:18:10.6684,593.4,667.8,fixation
10:18:10.6689,593.1,667.5,fixation
10:18:10.6694,593.8,668.0,fixation
10:18:10.6699,594.4,668.6,fixation
10:18:10.6704,594.2,668.2,fixation
10:18:10.6709,593.8,668.1,fixation
10:18:10.6714,594.3,668.5,fixation
10:18:10.6719,595.0,669.1,fixation
10:18:10.6724,595.2,670.2,fixation
10:18:10.6729,595.3,670.7,fixation
10:18:10.6734,595.0,671.1,fixation
10:18:10.6739,594.4,672.0,fixation
10:18:10.6744,594.4,672.4,fixation
10:18:10.6749,594.4,673.0,fixation
10:18:10.6754,594.0,673.1,fixation
10:18:10.6759,593.8,673.5,fixation
10:18:10.6764,594.1,673.7,fixation
10:18:10.6769,594.2,673.8,fixation
10:18:10.6774,593.7,675.1,fixation
10:18:10.6779,593.3,675.5,fixation
10:18:10.6784,592.9,675.3,fixation
10:18:10.6789,592.7,675.1,fixation
10:18:10.6794,592.1,674.4,fixation
10:18:10.6799,591.6,674.2,fixation
10:18:10.6804,591.5,675.3,fixation
10:18:10.6809,590.8,675.7,fixation
10:18:10.6814,589.9,675.7,fixation
10:18:10.6819,590.0,676.1,fixation
10:18:10.6824,589.7,676.2,fixation
10:18:10.6829,589.3,676.8,fixation
10:18:10.6834,589.2,676.9,fixation
10:18:10.6839,589.0,677.1,fixation
10:18:10.6844,588.7,678.2,fixation
10:18:10.6849,587.9,677.5,fixation
10:18:10.6854,586.5,676.8,fixation
10:18:10.6859,585.7,676.7,fixation
10:18:10.6864,586.3,677.6,fixation
10:18:10.6869,586.5,678.0,fixation
10:18:10.6874,585.9,678.6,fixation
10:18:10.6879,585.9,679.0,fixation
10:18:10.6884,585.5,678.8,fixation
10:18:10.6889,585.6,678.5,fixation
10:18:10.6894,586.5,678.7,fixation
10:18:10.6899,586.6,679.4,fixation
10:18:10.6904,587.7,679.6,fixation
10:18:10.6909,588.1,679.9,fixation
10:18:10.6914,588.5,680.3,fixation
10:18:10.6919,589.3,680.5,fixation
10:18:10.6924,589.9,680.6,fixation
10:18:10.6929,589.7,680.2,fixation
10:18:10.6934,589.6,680.3,fixation
10:18:10.6939,589.7,680.8,fixation
10:18:10.6944,589.6,681.1,fixation
10:18:10.6949,588.9,680.9,fixation
10:18:10.6954,588.0,680.2,fixation
10:18:10.6959,587.8,680.5,fixation
10:18:10.6964,587.2,681.8,fixation
10:18:10.6969,586.6,681.6,fixation
10:18:10.6974,584.6,681.0,fixation
10:18:10.6979,583.6,681.7,fixation
10:18:10.6984,583.7,682.0,fixation
10:18:10.6989,583.9,682.3,fixation
10:18:10.6994,583.0,681.8,fixation
10:18:10.6999,581.5,681.7,fixation
10:18:10.7004,581.2,681.8,fixation
10:18:10.7009,581.2,682.0,fixation
10:18:10.7014,581.0,683.0,fixation
10:18:10.7019,580.6,683.8,fixation
10:18:10.7024,579.9,684.6,fixation
10:18:10.7029,579.2,685.7,fixation
10:18:10.7034,578.6,686.0,fixation
10:18:10.7039,577.1,686.0,fixation
10:18:10.7044,576.2,685.8,fixation
10:18:10.7049,576.0,685.7,fixation
10:18:10.7054,575.7,685.3,fixation
10:18:10.7059,575.8,685.0,fixation
10:18:10.7064,575.7,685.9,fixation
10:18:10.7069,575.8,686.1,fixation
10:18:10.7074,576.2,685.9,fixation
10:18:10.7079,576.6,685.7,fixation
10:18:10.7084,577.8,686.6,fixation
10:18:10.7089,578.4,687.1,fixation
10:18:10.7094,578.0,686.8,fixation
10:18:10.7099,577.2,685.7,fixation
10:18:10.7104,576.4,685.3,fixation
10:18:10.7109,576.2,685.3,fixation
10:18:10.7114,576.3,685.5,fixation
10:18:10.7119,576.4,684.4,fixation
10:18:10.7124,577.3,683.3,fixation
10:18:10.7129,577.1,683.7,fixation
10:18:10.7134,577.2,683.1,fixation
10:18:10.7139,577.5,683.5,fixation
10:18:10.7144,577.5,683.2,fixation
10:18:10.7149,577.5,682.9,fixation
10:18:10.7154,577.3,682.6,fixation
10:18:10.7159,576.7,682.4,fixation
10:18:10.7164,576.7,682.7,fixation
10:18:10.7169,576.8,682.3,fixation
10:18:10.7174,575.5,682.1,fixation
10:18:10.7179,574.2,682.1,fixation
10:18:10.7184,573.8,683.7,fixation
10:18:10.7189,573.6,683.6,fixation
10:18:10.7194,573.7,682.2,fixation
10:18:10.7199,573.6,682.4,fixation
10:18:10.7204,573.5,683.5,fixation
10:18:10.7209,573.5,684.5,fixation
10:18:10.7214,574.0,685.2,fixation
10:18:10.7219,574.1,685.3,fixation
10:18:10.7224,575.1,685.2,fixation
10:18:10.7229,575.1,685.2,fixation
10:18:10.7234,572.6,685.0,fixation
10:18:10.7239,572.1,684.7,fixation
10:18:10.7244,572.4,684.6,fixation
10:18:10.7249,571.8,684.8,fixation
10:18:10.7254,570.5,685.4,fixation
10:18:10.7259,570.0,685.3,fixation
10:18:10.7264,568.2,685.8,fixation
10:18:10.7269,567.4,685.3,fixation
10:18:10.7274,568.1,685.9,fixation
10:18:10.7279,567.1,686.2,fixation
10:18:10.7284,565.9,688.0,fixation
10:18:10.7289,565.0,687.4,fixation
10:18:10.7294,564.1,686.1,fixation
10:18:10.7299,563.4,686.5,fixation
10:18:10.7304,563.0,686.8,fixation
10:18:10.7309,562.4,687.6,fixation
10:18:10.7314,562.7,688.3,fixation
10:18:10.7319,563.0,687.8,fixation
10:18:10.7324,564.1,687.0,fixation
10:18:10.7329,565.8,686.5,fixation
10:18:10.7334,566.0,686.0,fixation
10:18:10.7339,566.1,686.2,fixation
10:18:10.7344,566.5,686.4,fixation
10:18:10.7349,567.3,687.3,fixation
10:18:10.7354,566.6,687.0,fixation
10:18:10.7359,565.3,686.4,fixation
10:18:10.7364,565.0,686.8,fixation
10:18:10.7369,563.6,687.6,fixation
10:18:10.7374,561.8,688.6,fixation
10:18:10.7379,559.9,690.2,fixation
10:18:10.7384,558.5,692.5,fixation
10:18:10.7389,556.7,695.0,fixation
10:18:10.7394,554.7,698.0,fixation
10:18:10.7399,553.7,699.4,fixation
10:18:10.7404,554.6,699.6,fixation
10:18:10.7409,555.6,700.0,fixation
10:18:10.7414,557.9,700.3,fixation
10:18:10.7419,558.6,700.2,saccade
10:18:10.7424,558.8,700.2,saccade
10:18:10.7429,557.7,697.9,saccade
10:18:10.7434,550.7,688.2,saccade
10:18:10.7439,546.7,713.7,saccade
10:18:10.7444,542.8,807.9,saccade
10:18:10.7449,533.6,898.4,saccade
10:18:10.7454,531.9,910.5,saccade
10:18:10.7459,.,.,blink
10:18:10.7464,.,.,blink
10:18:10.7469,.,.,blink
10:18:10.7474,.,.,blink
10:18:10.7479,.,.,blink
10:18:10.7484,.,.,blink
10:18:10.7489,.,.,blink
10:18:10.7494,.,.,blink
10:18:10.7499,.,.,blink
10:18:10.7504,.,.,blink
10:18:10.7509,.,.,blink
10:18:10.7514,.,.,blink
10:18:10.7519,.,.,blink
10:18:10.7524,.,.,blink
10:18:10.7529,.,.,blink
10:18:10.7534,.,.,blink
10:18:10.7539,.,.,blink
10:18:10.7544,.,.,blink
10:18:10.7549,.,.,blink
10:18:10.7554,.,.,blink
10:18:10.7559,.,.,blink
10:18:10.7564,.,.,blink
10:18:10.7569,.,.,blink
10:18:10.7574,.,.,blink
10:18:10.7579,.,.,blink
10:18:10.7584,.,.,blink
10:18:10.7589,.,.,blink
10:18:10.7594,.,.,blink
10:18:10.7599,.,.,blink
10:18:10.7604,.,.,blink
10:18:10.7609,.,.,blink
10:18:10.7614,.,.,blink
10:18:10.7619,.,.,blink
10:18:10.7624,.,.,blink
10:18:10.7629,.,.,blink
10:18:10.7634,453.8,451.0,fixation
10:18:10.7639,452.2,452.9,fixation
10:18:10.7644,450.8,453.4,fixation
10:18:10.7649,451.0,452.4,fixation
10:18:10.7654,452.1,451.7,fixation
10:18:10.7659,452.8,452.7,fixation
10:18:10.7664,452.5,452.6,fixation
10:18:10.7669,452.0,452.7,fixation
10:18:10.7674,450.1,453.3,fixation
10:18:10.7679,448.9,454.7,fixation
10:18:10.7684,449.4,455.6,fixation
10:18:10.7689,449.4,457.4,fixation
10:18:10.7694,448.7,458.0,fixation
10:18:10.7699,447.4,459.2,fixation
10:18:10.7704,446.0,460.0,fixation
10:18:10.7709,445.3,459.8,fixation
10:18:10.7714,444.6,458.6,fixation
10:18:10.7719,444.0,457.2,fixation
10:18:10.7724,444.1,456.3,fixation
10:18:10.7729,444.7,453.8,fixation
10:18:10.7734,446.0,454.0,fixation
10:18:10.7739,446.7,455.2,fixation
10:18:10.7744,446.1,455.2,fixation
10:18:10.7749,446.0,455.6,fixation
10:18:10.7754,445.9,456.5,fixation
10:18:10.7759,445.9,457.0,fixation
10:18:10.7764,446.8,458.5,fixation
10:18:10.7769,447.2,458.9,fixation
10:18:10.7774,446.1,458.7,fixation
10:18:10.7779,446.2,457.9,fixation
10:18:10.7784,446.5,456.3,fixation
10:18:10.7789,447.1,454.9,fixation
10:18:10.7794,447.5,453.3,fixation
10:18:10.7799,448.4,452.6,fixation
10:18:10.7804,449.0,452.5,fixation
10:18:10.7809,450.7,452.5,fixation
10:18:10.7814,452.2,453.5,fixation
10:18:10.7819,452.0,453.6,fixation
10:18:10.7824,451.6,453.2,fixation
10:18:10.7829,451.2,452.7,fixation
10:18:10.7834,451.3,452.4,fixation
10:18:10.7839,451.6,451.8,fixation
10:18:10.7844,451.6,451.6,fixation
10:18:10.7849,451.1,451.6,fixation
10:18:10.7854,450.7,452.5,fixation
10:18:10.7859,450.6,452.6,fixation
10:18:10.7864,450.6,452.4,fixation
10:18:10.7869,450.7,452.5,fixation
10:18:10.7874,450.5,451.9,fixation
10:18:10.7879,449.2,450.6,fixation
10:18:10.7884,447.8,450.3,fixation
10:18:10.7889,447.2,450.0,fixation
10:18:10.7894,445.9,450.3,fixation
10:18:10.7899,444.6,450.7,fixation
10:18:10.7904,444.3,450.5,fixation
10:18:10.7909,443.7,449.6,fixation
10:18:10.7914,444.6,449.8,fixation
10:18:10.7919,445.0,450.8,fixation
10:18:10.7924,444.2,451.4,fixation
10:18:10.7929,443.6,451.4,fixation
10:18:10.7934,443.5,451.7,fixation
10:18:10.7939,443.9,452.2,fixation
10:18:10.7944,443.9,452.5,fixation
10:18:10.7949,444.4,452.9,fixation
10:18:10.7954,444.4,453.2,fixation
10:18:10.7959,444.9,452.5,fixation
10:18:10.7964,445.1,452.3,fixation
10:18:10.7969,444.9,452.4,fixation
10:18:10.7974,445.1,453.4,fixation
10:18:10.7979,445.1,454.1,fixation
10:18:10.7984,445.3,454.2,fixation
10:18:10.7989,444.3,454.9,fixation
10:18:10.7994,443.1,455.3,fixation
10:18:10.7999,440.7,454.7,fixation
10:18:10.8004,440.2,454.5,fixation
10:18:10.8009,440.3,454.0,fixation
10:18:10.8014,439.3,453.1,fixation
10:18:10.8019,439.2,452.1,fixation
10:18:10.8024,438.9,451.9,fixation
10:18:10.8029,438.8,451.8,fixation
10:18:10.8034,438.3,452.1,fixation
10:18:10.8039,437.1,452.9,fixation
10:18:10.8044,436.6,452.9,fixation
10:18:10.8049,437.0,453.4,fixation
10:18:10.8054,438.0,454.3,fixation
10:18:10.8059,439.1,454.2,fixation
10:18:10.8064,439.1,454.1,fixation
10:18:10.8069,439.3,454.1,fixation
10:18:10.8074,439.7,453.9,fixation
10:18:10.8079,439.9,453.9,fixation
10:18:10.8084,440.5,454.3,fixation
10:18:10.8089,440.8,454.1,fixation
10:18:10.8094,439.4,454.2,fixation
10:18:10.8099,438.4,453.8,fixation
10:18:10.8104,439.0,452.9,fixation
10:18:10.8109,438.7,452.4,fixation
10:18:10.8114,438.2,452.4,fixation
10:18:10.8119,438.4,452.6,fixation
10:18:10.8124,439.1,453.4,fixation
10:18:10.8129,439.7,453.8,fixation
10:18:10.8134,440.1,453.8,fixation
10:18:10.8139,440.7,453.9,fixation
10:18:10.8144,441.0,453.5,fixation
10:18:10.8149,440.9,454.2,fixation
10:18:10.8154,440.9,454.7,fixation
10:18:10.8159,441.1,454.3,fixation
10:18:10.8164,441.3,453.9,fixation
10:18:10.8169,441.4,453.4,fixation
10:18:10.8174,442.5,453.0,fixation
10:18:10.8179,444.4,453.5,fixation
10:18:10.8184,445.4,454.4,fixation
10:18:10.8189,445.8,453.8,fixation
10:18:10.8194,444.9,453.8,fixation
10:18:10.8199,445.2,453.9,fixation
10:18:10.8204,446.7,454.7,fixation
10:18:10.8209,447.4,455.3,fixation
10:18:10.8214,447.7,455.1,fixation
10:18:10.8219,448.0,454.2,fixation
10:18:10.8224,448.0,454.2,fixation
10:18:10.8229,447.4,454.0,fixation
10:18:10.8234,446.0,453.0,fixation
10:18:10.8239,445.6,451.9,fixation
10:18:10.8244,445.7,452.2,fixation
10:18:10.8249,445.7,452.4,fixation
10:18:10.8254,445.9,452.1,fixation
10:18:10.8259,445.9,452.1,fixation
10:18:10.8264,446.5,452.3,fixation
10:18:10.8269,446.8,452.6,fixation
10:18:10.8274,447.1,452.7,fixation
10:18:10.8279,447.7,453.0,fixation
10:18:10.8284,448.2,453.3,fixation
10:18:10.8289,450.1,453.9,fixation
10:18:10.8294,449.5,454.0,fixation
10:18:10.8299,448.8,454.3,fixation
10:18:10.8304,448.7,454.3,fixation
10:18:10.8309,449.0,454.5,fixation
10:18:10.8314,449.8,453.8,fixation
10:18:10.8319,450.2,452.7,fixation
10:18:10.8324,450.4,452.3,fixation
10:18:10.8329,450.4,452.7,fixation
10:18:10.8334,449.9,452.4,fixation
10:18:10.8339,450.5,452.2,fixation
10:18:10.8344,450.2,451.5,fixation
10:18:10.8349,450.8,450.6,fixation
10:18:10.8354,451.6,450.3,fixation
10:18:10.8359,451.2,450.6,fixation
10:18:10.8364,449.9,450.8,fixation
10:18:10.8369,449.2,450.6,fixation
10:18:10.8374,449.5,449.5,fixation
10:18:10.8379,449.8,449.4,fixation
10:18:10.8384,449.9,449.0,fixation
10:18:10.8389,449.8,448.3,fixation
10:18:10.8394,449.2,448.2,fixation
10:18:10.8399,448.7,448.0,fixation
10:18:10.8404,448.6,447.6,fixation
10:18:10.8409,448.2,447.2,fixation
10:18:10.8414,448.1,447.5,fixation
10:18:10.8419,449.4,449.0,fixation
10:18:10.8424,450.0,448.4,fixation
10:18:10.8429,450.0,447.8,fixation
10:18:10.8434,451.3,447.9,fixation
10:18:10.8439,452.1,448.2,fixation
10:18:10.8444,451.5,448.0,fixation
10:18:10.8449,451.5,448.2,fixation
10:18:10.8454,452.8,449.0,fixation
10:18:10.8459,453.3,449.1,fixation
10:18:10.8464,453.3,448.4,fixation
10:18:10.8469,453.4,447.9,fixation
10:18:10.8474,453.3,447.8,fixation
10:18:10.8479,453.1,447.7,fixation
10:18:10.8484,453.2,448.2,fixation
10:18:10.8489,453.3,448.9,fixation
10:18:10.8494,453.4,449.0,fixation
10:18:10.8499,453.9,449.0,fixation
10:18:10.8504,454.3,448.8,fixation
10:18:10.8509,454.8,448.2,fixation
10:18:10.8514,454.9,448.7,fixation
10:18:10.8519,455.0,449.7,fixation
10:18:10.8524,455.5,449.6,fixation
10:18:10.8529,455.4,449.6,fixation
10:18:10.8534,455.3,450.4,fixation
10:18:10.8539,455.3,450.3,saccade
10:18:10.8544,455.7,450.4,saccade
10:18:10.8549,456.0,451.7,saccade
10:18:10.8554,456.4,452.3,saccade
10:18:10.8559,463.2,455.7,saccade
10:18:10.8564,479.2,463.0,saccade
10:18:10.8569,496.1,474.3,saccade
10:18:10.8574,519.8,494.1,saccade
10:18:10.8579,551.7,515.7,saccade
10:18:10.8584,583.5,539.0,saccade
10:18:10.8589,611.9,563.4,saccade
10:18:10.8594,636.6,585.5,saccade
10:18:10.8599,662.9,610.5,saccade
10:18:10.8604,682.7,633.0,saccade
10:18:10.8609,696.8,652.1,saccade
10:18:10.8614,708.2,668.1,saccade
10:18:10.8619,718.7,680.8,saccade
10:18:10.8624,725.8,688.4,saccade
10:18:10.8629,731.0,695.3,saccade
10:18:10.8634,732.9,699.2,saccade
10:18:10.8639,732.9,699.7,saccade
10:18:10.8644,732.6,699.4,fixation
10:18:10.8649,732.4,699.3,fixation
10:18:10.8654,732.1,698.9,fixation
10:18:10.8659,732.2,697.5,fixation
10:18:10.8664,731.1,694.9,fixation
10:18:10.8669,729.7,693.3,fixation
10:18:10.8674,728.3,693.8,fixation
10:18:10.8679,728.3,695.7,fixation
10:18:10.8684,728.1,697.3,fixation
10:18:10.8689,728.2,698.2,fixation
10:18:10.8694,729.7,698.6,fixation
10:18:10.8699,731.0,699.8,fixation
10:18:10.8704,731.3,700.7,fixation
10:18:10.8709,731.5,700.7,fixation
10:18:10.8714,730.9,699.7,fixation
10:18:10.8719,730.4,698.9,fixation
10:18:10.8724,731.0,697.9,fixation
10:18:10.8729,731.6,696.6,fixation
10:18:10.8734,731.1,696.6,fixation
10:18:10.8739,728.8,696.4,fixation
10:18:10.8744,728.3,696.0,fixation
10:18:10.8749,728.8,695.7,fixation
10:18:10.8754,728.8,696.0,fixation
10:18:10.8759,727.8,696.8,fixation
10:18:10.8764,726.9,697.4,fixation
10:18:10.8769,727.0,697.2,fixation
10:18:10.8774,728.1,697.4,fixation
10:18:10.8779,728.2,697.3,fixation
10:18:10.8784,728.1,697.6,fixation
10:18:10.8789,728.4,698.3,fixation
10:18:10.8794,728.1,698.6,fixation
10:18:10.8799,728.2,699.1,fixation
10:18:10.8804,728.7,699.3,fixation
10:18:10.8809,728.2,699.2,fixation
10:18:10.8814,728.0,699.3,fixation
10:18:10.8819,729.2,698.6,fixation
10:18:10.8824,728.9,698.2,fixation
10:18:10.8829,728.8,697.8,fixation
10:18:10.8834,728.7,697.9,fixation
10:18:10.8839,728.4,698.5,fixation
10:18:10.8844,729.4,699.4,fixation
10:18:10.8849,730.5,699.0,fixation
10:18:10.8854,730.8,698.7,fixation
10:18:10.8859,731.2,698.5,fixation
10:18:10.8864,731.3,699.4,fixation
10:18:10.8869,732.1,700.3,fixation
10:18:10.8874,732.9,701.1,fixation
10:18:10.8879,733.8,702.7,fixation
10:18:10.8884,734.8,704.1,fixation
10:18:10.8889,734.7,704.8,fixation
10:18:10.8894,734.3,704.5,fixation
10:18:10.8899,733.8,705.1,fixation
10:18:10.8904,733.6,705.8,fixation
10:18:10.8909,732.9,706.1,fixation
10:18:10.8914,732.9,705.6,fixation
10:18:10.8919,731.9,704.5,fixation
10:18:10.8924,731.7,704.0,fixation
10:18:10.8929,731.8,704.1,fixation
10:18:10.8934,730.5,704.3,fixation
10:18:10.8939,730.7,704.3,fixation
10:18:10.8944,731.7,703.6,fixation
