TimeStamp,X,Y,Event
11:37:41.0537,671.5,512.2,fixation
11:37:41.0542,671.3,513.5,fixation
11:37:41.0547,670.4,514.5,fixation
11:37:41.0552,669.4,516.1,fixation
11:37:41.0557,669.2,516.8,fixation
11:37:41.0562,668.9,517.0,fixation
11:37:41.0567,668.7,516.1,fixation
11:37:41.0572,668.8,514.8,fixation
11:37:41.0577,669.1,514.1,fixation
11:37:41.0582,669.5,513.3,fixation
11:37:41.0587,669.8,512.9,fixation
11:37:41.0592,669.7,512.5,fixation
11:37:41.0597,669.3,512.8,fixation
11:37:41.0602,668.8,513.5,fixation
11:37:41.0607,668.5,514.3,fixation
11:37:41.0612,668.9,514.7,fixation
11:37:41.0617,669.5,514.7,fixation
11:37:41.0622,669.6,514.8,fixation
11:37:41.0627,669.2,515.2,fixation
11:37:41.0632,668.8,516.3,fixation
11:37:41.0637,669.0,517.2,fixation
11:37:41.0642,669.1,517.9,fixation
11:37:41.0647,669.5,518.2,fixation
11:37:41.0652,669.8,518.5,fixation
11:37:41.0657,670.1,518.9,fixation
11:37:41.0662,670.1,518.9,fixation
11:37:41.0667,670.1,519.7,fixation
11:37:41.0672,669.6,520.4,fixation
11:37:41.0677,668.4,520.9,fixation
11:37:41.0682,667.4,520.2,fixation
11:37:41.0687,667.3,519.5,fixation
11:37:41.0692,668.1,520.6,fixation
11:37:41.0697,668.8,522.0,fixation
11:37:41.0702,669.0,521.5,fixation
11:37:41.0707,669.1,519.7,fixation
11:37:41.0712,669.2,517.7,fixation
11:37:41.0717,668.2,517.6,fixation
11:37:41.0722,667.3,517.5,fixation
11:37:41.0727,666.4,517.5,fixation
11:37:41.0732,666.5,517.6,fixation
11:37:41.0737,666.6,517.8,fixation
11:37:41.0742,666.9,518.1,fixation
11:37:41.0747,667.4,518.2,fixation
11:37:41.0752,667.9,518.0,fixation
11:37:41.0757,668.2,518.3,fixation
11:37:41.0762,667.4,518.7,fixation
11:37:41.0767,666.7,518.2,fixation
11:37:41.0772,666.4,517.2,fixation
11:37:41.0777,666.9,517.0,fixation
11:37:41.0782,667.5,517.1,fixation
11:37:41.0787,667.6,517.1,fixation
11:37:41.0792,667.9,516.5,fixation
11:37:41.0797,668.2,516.5,fixation
11:37:41.0802,668.8,518.0,fixation
11:37:41.0807,669.4,519.6,fixation
11:37:41.0812,669.4,521.1,fixation
11:37:41.0817,669.1,521.1,fixation
11:37:41.0822,668.9,521.6,fixation
11:37:41.0827,668.5,522.2,fixation
11:37:41.0832,668.2,522.7,fixation
11:37:41.0837,667.6,522.3,fixation
11:37:41.0842,667.0,521.5,fixation
11:37:41.0847,666.5,520.0,fixation
11:37:41.0852,666.4,519.0,fixation
11:37:41.0857,666.5,517.6,fixation
11:37:41.0862,666.6,517.6,fixation
11:37:41.0867,666.8,518.2,fixation
11:37:41.0872,666.9,519.3,fixation
11:37:41.0877,667.1,519.8,fixation
11:37:41.0882,667.2,519.7,fixation
11:37:41.0887,667.4,518.1,fixation
11:37:41.0892,667.1,516.4,fixation
11:37:41.0897,666.6,516.5,fixation
11:37:41.0902,665.8,518.2,fixation
11:37:41.0907,665.5,519.2,fixation
11:37:41.0912,665.6,518.9,fixation
11:37:41.0917,665.7,519.0,fixation
11:37:41.0922,666.6,520.0,fixation
11:37:41.0927,667.3,520.7,fixation
11:37:41.0932,668.2,518.8,fixation
11:37:41.0937,668.4,516.6,fixation
11:37:41.0942,668.5,514.9,fixation
11:37:41.0947,667.9,515.9,fixation
11:37:41.0952,667.3,516.9,fixation
11:37:41.0957,666.7,517.8,fixation
11:37:41.0962,666.8,518.3,fixation
11:37:41.0967,666.9,518.6,fixation
11:37:41.0972,667.1,518.4,fixation
11:37:41.0977,667.3,517.8,fixation
11:37:41.0982,667.6,517.3,fixation
11:37:41.0987,667.6,517.8,fixation
11:37:41.0992,667.8,518.8,fixation
11:37:41.0997,667.9,519.7,fixation
11:37:41.1002,668.1,519.5,fixation
11:37:41.1007,667.9,520.1,fixation
11:37:41.1012,667.5,520.8,fixation
11:37:41.1017,667.1,522.1,fixation
11:37:41.1022,666.8,522.7,fixation
11:37:41.1027,666.8,522.8,fixation
11:37:41.1032,666.8,521.9,fixation
11:37:41.1037,667.1,520.1,fixation
11:37:41.1042,667.3,518.7,fixation
11:37:41.1047,667.8,518.5,fixation
11:37:41.1052,667.8,519.2,fixation
11:37:41.1057,668.0,519.9,fixation
11:37:41.1062,668.3,518.6,fixation
11:37:41.1067,668.2,517.2,fixation
11:37:41.1072,667.7,517.7,fixation
11:37:41.1077,667.1,519.5,fixation
11:37:41.1082,666.8,521.3,fixation
11:37:41.1087,667.7,521.3,fixation
11:37:41.1092,668.7,520.2,fixation
11:37:41.1097,669.1,519.1,fixation
11:37:41.1102,668.6,517.8,fixation
11:37:41.1107,667.9,517.8,fixation
11:37:41.1112,667.8,518.4,fixation
11:37:41.1117,667.5,519.5,fixation
11:37:41.1122,667.2,520.8,fixation
11:37:41.1127,667.4,521.4,fixation
11:37:41.1132,667.8,522.3,fixation
11:37:41.1137,668.2,522.9,fixation
11:37:41.1142,668.2,521.6,fixation
11:37:41.1147,668.1,519.7,fixation
11:37:41.1152,668.0,518.1,fixation
11:37:41.1157,668.3,518.6,fixation
11:37:41.1162,668.6,519.2,fixation
11:37:41.1167,668.9,519.8,fixation
11:37:41.1172,668.8,520.1,fixation
11:37:41.1177,668.6,521.0,fixation
11:37:41.1182,669.0,521.5,fixation
11:37:41.1187,669.6,519.9,fixation
11:37:41.1192,669.4,517.7,fixation
11:37:41.1197,668.3,515.7,fixation
11:37:41.1202,667.1,515.9,fixation
11:37:41.1207,667.3,516.2,fixation
11:37:41.1212,668.1,515.8,fixation
11:37:41.1217,668.5,515.5,fixation
11:37:41.1222,668.2,515.3,fixation
11:37:41.1227,668.4,516.5,fixation
11:37:41.1232,668.9,516.4,fixation
11:37:41.1237,669.0,516.1,fixation
11:37:41.1242,668.5,515.0,fixation
11:37:41.1247,667.9,516.1,fixation
11:37:41.1252,668.0,516.3,fixation
11:37:41.1257,668.4,515.6,fixation
11:37:41.1262,669.0,513.7,fixation
11:37:41.1267,669.5,513.5,fixation
11:37:41.1272,669.9,514.2,fixation
11:37:41.1277,670.0,515.1,fixation
11:37:41.1282,669.8,515.8,fixation
11:37:41.1287,669.2,516.4,fixation
11:37:41.1292,668.3,517.0,fixation
11:37:41.1297,667.8,516.2,fixation
11:37:41.1302,668.0,515.2,fixation
11:37:41.1307,668.8,514.8,fixation
11:37:41.1312,669.6,515.7,fixation
11:37:41.1317,670.0,516.6,fixation
11:37:41.1322,670.2,517.0,fixation
11:37:41.1327,670.1,517.5,fixation
11:37:41.1332,670.0,518.7,fixation
11:37:41.1337,669.9,520.0,fixation
11:37:41.1342,670.1,520.9,fixation
11:37:41.1347,670.3,521.2,fixation
11:37:41.1352,670.4,520.0,fixation
11:37:41.1357,670.3,518.6,fixation
11:37:41.1362,670.2,517.2,fixation
11:37:41.1367,670.2,517.2,fixation
11:37:41.1372,670.4,517.1,fixation
11:37:41.1377,670.5,517.0,fixation
11:37:41.1382,670.7,517.3,fixation
11:37:41.1387,670.8,517.8,fixation
11:37:41.1392,670.7,518.6,fixation
11:37:41.1397,670.5,519.7,fixation
11:37:41.1402,670.4,520.7,fixation
11:37:41.1407,670.6,520.9,fixation
11:37:41.1412,671.0,520.2,fixation
11:37:41.1417,671.3,519.5,fixation
11:37:41.1422,671.5,519.8,fixation
11:37:41.1427,671.5,520.8,fixation
11:37:41.1432,671.5,521.5,fixation
11:37:41.1437,671.5,521.7,fixation
11:37:41.1442,671.6,521.0,fixation
11:37:41.1447,671.6,520.3,fixation
11:37:41.1452,671.5,519.8,fixation
11:37:41.1457,671.3,519.6,fixation
11:37:41.1462,670.3,519.8,fixation
11:37:41.1467,669.4,519.4,fixation
11:37:41.1472,668.8,519.0,fixation
11:37:41.1477,669.9,519.0,fixation
11:37:41.1482,671.0,519.4,fixation
11:37:41.1487,672.0,518.9,fixation
11:37:41.1492,672.0,517.9,fixation
11:37:41.1497,672.0,516.9,fixation
11:37:41.1502,671.9,516.6,fixation
11:37:41.1507,672.0,516.4,fixation
11:37:41.1512,671.8,519.0,fixation
11:37:41.1517,671.8,521.7,fixation
11:37:41.1522,671.5,524.3,fixation
11:37:41.1527,671.1,524.2,fixation
11:37:41.1532,670.6,524.1,fixation
11:37:41.1537,670.2,524.1,fixation
11:37:41.1542,670.1,524.2,fixation
11:37:41.1547,670.1,522.6,fixation
11:37:41.1552,670.2,521.3,fixation
11:37:41.1557,670.2,520.2,fixation
11:37:41.1562,670.1,520.6,fixation
11:37:41.1567,670.9,520.8,fixation
11:37:41.1572,671.8,520.5,fixation
11:37:41.1577,672.6,519.8,fixation
11:37:41.1582,672.5,519.1,fixation
11:37:41.1587,672.1,520.5,fixation
11:37:41.1592,672.0,522.3,fixation
11:37:41.1597,672.1,524.1,fixation
11:37:41.1602,672.3,523.8,fixation
11:37:41.1607,672.4,523.1,fixation
11:37:41.1612,672.3,522.4,fixation
11:37:41.1617,672.2,522.0,fixation
11:37:41.1622,672.2,521.7,fixation
11:37:41.1627,672.3,521.4,fixation
11:37:41.1632,672.0,521.0,fixation
11:37:41.1637,671.6,521.0,fixation
11:37:41.1642,672.2,521.1,fixation
11:37:41.1647,673.1,521.2,fixation
11:37:41.1652,674.0,521.2,fixation
11:37:41.1657,674.0,521.0,fixation
11:37:41.1662,673.1,520.7,fixation
11:37:41.1667,672.3,520.5,fixation
11:37:41.1672,671.6,520.5,fixation
11:37:41.1677,672.6,520.5,fixation
11:37:41.1682,673.5,520.5,fixation
11:37:41.1687,674.2,520.5,fixation
11:37:41.1692,674.0,520.5,fixation
11:37:41.1697,673.8,520.2,fixation
11:37:41.1702,673.8,519.9,fixation
11:37:41.1707,673.6,520.9,fixation
11:37:41.1712,673.1,522.2,fixation
11:37:41.1717,672.8,523.8,fixation
11:37:41.1722,673.0,524.3,fixation
11:37:41.1727,673.4,524.8,fixation
11:37:41.1732,674.0,523.1,fixation
11:37:41.1737,673.5,521.1,fixation
11:37:41.1742,672.9,519.1,fixation
11:37:41.1747,672.7,518.8,fixation
11:37:41.1752,673.0,518.4,fixation
11:37:41.1757,673.5,517.5,fixation
11:37:41.1762,673.6,516.8,fixation
11:37:41.1767,673.6,516.1,fixation
11:37:41.1772,673.5,517.3,fixation
11:37:41.1777,672.9,518.4,fixation
11:37:41.1782,672.4,519.5,fixation
11:37:41.1787,672.2,518.8,fixation
11:37:41.1792,673.2,518.5,fixation
11:37:41.1797,673.8,518.4,fixation
11:37:41.1802,674.0,518.8,fixation
11:37:41.1807,673.9,519.1,fixation
11:37:41.1812,674.0,519.0,fixation
11:37:41.1817,673.9,517.6,fixation
11:37:41.1822,673.4,516.3,fixation
11:37:41.1827,673.5,516.9,fixation
11:37:41.1832,674.1,518.7,fixation
11:37:41.1837,674.4,520.5,fixation
11:37:41.1842,674.3,518.6,fixation
11:37:41.1847,673.9,516.6,fixation
11:37:41.1852,673.7,514.9,fixation
11:37:41.1857,673.1,515.1,fixation
11:37:41.1862,672.7,515.3,fixation
11:37:41.1867,672.2,516.7,fixation
11:37:41.1872,672.1,518.0,fixation
11:37:41.1877,672.1,518.0,fixation
11:37:41.1882,672.4,516.7,fixation
11:37:41.1887,672.9,515.8,fixation
11:37:41.1892,673.3,517.7,fixation
11:37:41.1897,673.5,519.6,fixation
11:37:41.1902,673.5,519.4,fixation
11:37:41.1907,673.5,517.6,fixation
11:37:41.1912,673.5,516.2,fixation
11:37:41.1917,673.5,516.9,fixation
11:37:41.1922,673.6,517.6,fixation
11:37:41.1927,674.0,518.6,fixation
11:37:41.1932,674.3,519.4,fixation
11:37:41.1937,674.4,520.4,fixation
11:37:41.1942,674.2,521.3,fixation
11:37:41.1947,674.0,522.7,fixation
11:37:41.1952,673.8,523.8,fixation
11:37:41.1957,673.5,524.2,fixation
11:37:41.1962,673.3,522.5,fixation
11:37:41.1967,672.8,520.7,fixation
11:37:41.1972,672.4,519.4,fixation
11:37:41.1977,672.9,519.5,fixation
11:37:41.1982,673.7,519.8,fixation
11:37:41.1987,674.2,519.8,fixation
11:37:41.1992,674.1,518.2,fixation
11:37:41.1997,673.9,516.5,fixation
11:37:41.2002,674.1,514.8,fixation
11:37:41.2007,674.1,515.4,fixation
11:37:41.2012,674.1,516.5,fixation
11:37:41.2017,674.3,517.8,fixation
11:37:41.2022,674.6,518.3,fixation
11:37:41.2027,675.0,518.2,fixation
11:37:41.2032,675.2,517.9,fixation
11:37:41.2037,675.0,517.8,fixation
11:37:41.2042,674.8,517.6,fixation
11:37:41.2047,674.5,517.5,fixation
11:37:41.2052,674.5,517.4,fixation
11:37:41.2057,674.6,516.9,fixation
11:37:41.2062,674.9,516.5,fixation
11:37:41.2067,675.1,515.8,fixation
11:37:41.2072,675.2,515.5,fixation
11:37:41.2077,675.2,515.1,fixation
11:37:41.2082,675.1,515.1,fixation
11:37:41.2087,675.0,514.7,fixation
11:37:41.2092,674.8,514.4,fixation
11:37:41.2097,674.6,514.2,fixation
11:37:41.2102,675.1,515.2,saccade
11:37:41.2107,675.2,516.3,saccade
11:37:41.2112,675.1,517.5,saccade
11:37:41.2117,674.8,515.9,saccade
11:37:41.2122,674.5,514.2,saccade
11:37:41.2127,674.2,513.8,saccade
11:37:41.2132,674.0,514.9,saccade
11:37:41.2137,673.7,516.1,saccade
11:37:41.2142,673.4,516.8,saccade
11:37:41.2147,673.1,518.1,saccade
11:37:41.2152,673.6,519.4,saccade
11:37:41.2157,674.2,520.2,saccade
11:37:41.2162,674.6,520.8,saccade
11:37:41.2167,674.1,522.7,saccade
11:37:41.2172,673.7,524.6,saccade
11:37:41.2177,673.1,530.0,saccade
11:37:41.2182,672.5,534.1,saccade
11:37:41.2187,672.0,537.9,saccade
11:37:41.2192,672.2,538.1,saccade
11:37:41.2197,672.4,540.1,saccade
11:37:41.2202,672.7,542.0,saccade
11:37:41.2207,672.8,549.1,saccade
11:37:41.2212,673.2,558.1,saccade
11:37:41.2217,673.5,568.4,saccade
11:37:41.2222,673.5,577.1,saccade
11:37:41.2227,673.0,584.8,saccade
11:37:41.2232,672.9,594.8,saccade
11:37:41.2237,672.6,606.2,saccade
11:37:41.2242,672.5,615.2,saccade
11:37:41.2247,672.1,620.7,saccade
11:37:41.2252,672.2,625.4,saccade
11:37:41.2257,673.1,631.6,saccade
11:37:41.2262,673.5,642.8,saccade
11:37:41.2267,673.6,654.0,saccade
11:37:41.2272,672.8,665.1,saccade
11:37:41.2277,672.2,673.4,saccade
11:37:41.2282,671.7,680.5,saccade
11:37:41.2287,671.8,690.6,saccade
11:37:41.2292,672.5,699.8,saccade
11:37:41.2297,673.3,706.9,saccade
11:37:41.2302,674.2,710.7,saccade
11:37:41.2307,675.6,713.4,saccade
11:37:41.2312,677.1,718.0,saccade
11:37:41.2317,677.8,724.4,saccade
11:37:41.2322,678.4,730.8,saccade
11:37:41.2327,678.6,739.3,saccade
11:37:41.2332,679.0,745.1,saccade
11:37:41.2337,678.8,754.7,saccade
11:37:41.2342,679.0,759.1,saccade
11:37:41.2347,679.3,762.8,saccade
11:37:41.2352,680.1,762.6,saccade
11:37:41.2357,680.7,762.4,saccade
11:37:41.2362,680.9,763.6,saccade
11:37:41.2367,680.6,764.8,saccade
11:37:41.2372,680.8,766.1,saccade
11:37:41.2377,681.1,768.4,saccade
11:37:41.2382,681.2,771.1,saccade
11:37:41.2387,680.8,775.5,saccade
11:37:41.2392,680.5,778.0,saccade
11:37:41.2397,680.3,780.7,saccade
11:37:41.2402,680.0,781.3,saccade
11:37:41.2407,679.1,781.7,fixation
11:37:41.2412,678.8,782.4,fixation
11:37:41.2417,678.7,782.8,fixation
11:37:41.2422,678.7,782.6,fixation
11:37:41.2427,678.6,782.5,fixation
11:37:41.2432,679.2,782.7,fixation
11:37:41.2437,679.7,782.9,fixation
11:37:41.2442,680.2,783.3,fixation
11:37:41.2447,680.3,783.4,fixation
11:37:41.2452,680.5,783.4,fixation
11:37:41.2457,680.7,782.8,fixation
11:37:41.2462,680.9,782.5,fixation
11:37:41.2467,680.9,782.5,fixation
11:37:41.2472,680.9,782.7,fixation
11:37:41.2477,681.6,782.3,fixation
11:37:41.2482,682.2,781.8,fixation
11:37:41.2487,682.9,781.4,fixation
11:37:41.2492,683.2,781.2,fixation
11:37:41.2497,683.5,780.8,fixation
11:37:41.2502,683.8,780.3,fixation
11:37:41.2507,683.9,780.1,fixation
11:37:41.2512,684.2,779.9,fixation
11:37:41.2517,684.3,780.0,fixation
11:37:41.2522,684.6,780.2,fixation
11:37:41.2527,684.7,780.4,fixation
11:37:41.2532,684.7,778.7,fixation
11:37:41.2537,684.4,777.0,fixation
11:37:41.2542,684.0,775.7,fixation
11:37:41.2547,683.7,776.0,fixation
11:37:41.2552,683.6,776.3,fixation
11:37:41.2557,683.7,774.8,fixation
11:37:41.2562,683.4,773.4,fixation
11:37:41.2567,683.2,771.3,fixation
11:37:41.2572,682.7,770.7,fixation
11:37:41.2577,682.7,770.4,fixation
11:37:41.2582,682.6,771.1,fixation
11:37:41.2587,683.0,771.8,fixation
11:37:41.2592,683.6,772.0,fixation
11:37:41.2597,684.2,772.3,fixation
11:37:41.2602,684.4,773.2,fixation
11:37:41.2607,684.5,774.0,fixation
11:37:41.2612,684.4,775.5,fixation
11:37:41.2617,684.3,776.5,fixation
11:37:41.2622,683.8,777.5,fixation
11:37:41.2627,683.4,777.7,fixation
11:37:41.2632,682.9,777.8,fixation
11:37:41.2637,682.7,777.4,fixation
11:37:41.2642,682.9,777.0,fixation
11:37:41.2647,683.1,778.5,fixation
11:37:41.2652,683.3,780.4,fixation
11:37:41.2657,683.3,782.3,fixation
11:37:41.2662,683.2,782.3,fixation
11:37:41.2667,683.1,781.3,fixation
11:37:41.2672,683.1,780.2,fixation
11:37:41.2677,683.4,779.0,fixation
11:37:41.2682,683.6,779.3,fixation
11:37:41.2687,683.7,779.8,fixation
11:37:41.2692,683.9,780.3,fixation
11:37:41.2697,684.2,780.5,fixation
11:37:41.2702,684.0,780.5,fixation
11:37:41.2707,683.4,780.4,fixation
11:37:41.2712,682.9,781.7,fixation
11:37:41.2717,683.1,783.0,fixation
11:37:41.2722,683.5,783.8,fixation
11:37:41.2727,683.9,783.1,fixation
11:37:41.2732,684.3,782.5,fixation
11:37:41.2737,684.7,782.5,fixation
11:37:41.2742,684.8,784.0,fixation
11:37:41.2747,684.9,785.5,fixation
11:37:41.2752,684.8,786.9,fixation
11:37:41.2757,684.8,786.7,fixation
11:37:41.2762,684.8,785.6,fixation
11:37:41.2767,684.8,784.1,fixation
11:37:41.2772,684.8,782.7,fixation
11:37:41.2777,684.8,781.3,fixation
11:37:41.2782,685.1,780.2,fixation
11:37:41.2787,685.5,779.3,fixation
11:37:41.2792,685.9,779.6,fixation
11:37:41.2797,686.1,781.4,fixation
11:37:41.2802,686.3,783.1,fixation
11:37:41.2807,686.3,784.7,fixation
11:37:41.2812,685.8,784.6,fixation
11:37:41.2817,685.4,782.8,fixation
11:37:41.2822,685.2,781.0,fixation
11:37:41.2827,685.8,780.4,fixation
11:37:41.2832,686.1,782.9,fixation
11:37:41.2837,686.3,785.5,fixation
11:37:41.2842,686.1,787.0,fixation
11:37:41.2847,685.9,787.1,fixation
11:37:41.2852,685.7,787.1,fixation
11:37:41.2857,685.6,786.9,fixation
11:37:41.2862,685.6,787.1,fixation
11:37:41.2867,685.6,787.1,fixation
11:37:41.2872,685.6,787.2,fixation
11:37:41.2877,686.3,786.9,fixation
11:37:41.2882,687.0,786.5,fixation
11:37:41.2887,687.5,786.0,fixation
11:37:41.2892,687.2,785.6,fixation
11:37:41.2897,686.8,785.8,fixation
11:37:41.2902,686.6,785.5,fixation
11:37:41.2907,686.5,785.0,fixation
11:37:41.2912,686.3,785.5,fixation
11:37:41.2917,686.2,786.4,fixation
11:37:41.2922,686.1,788.0,fixation
11:37:41.2927,686.1,788.6,fixation
11:37:41.2932,686.1,789.6,fixation
11:37:41.2937,685.9,789.9,fixation
11:37:41.2942,685.8,788.6,fixation
11:37:41.2947,685.7,787.1,fixation
11:37:41.2952,685.9,785.6,fixation
11:37:41.2957,685.9,785.7,fixation
11:37:41.2962,685.9,785.8,fixation
11:37:41.2967,685.7,786.0,fixation
11:37:41.2972,685.4,786.2,fixation
11:37:41.2977,685.2,785.8,fixation
11:37:41.2982,685.4,785.3,fixation
11:37:41.2987,685.6,784.6,fixation
11:37:41.2992,685.7,784.3,fixation
11:37:41.2997,685.8,784.3,fixation
11:37:41.3002,686.1,785.4,fixation
11:37:41.3007,686.4,786.5,fixation
11:37:41.3012,686.8,787.2,fixation
11:37:41.3017,686.7,786.5,fixation
11:37:41.3022,686.4,785.7,fixation
11:37:41.3027,686.0,785.4,fixation
11:37:41.3032,685.7,785.6,fixation
11:37:41.3037,685.7,786.0,fixation
11:37:41.3042,686.2,786.2,fixation
11:37:41.3047,686.8,786.3,fixation
11:37:41.3052,687.3,786.3,fixation
11:37:41.3057,687.1,786.2,fixation
11:37:41.3062,686.6,786.6,fixation
11:37:41.3067,686.1,787.0,fixation
11:37:41.3072,685.9,787.5,fixation
11:37:41.3077,685.9,787.6,fixation
11:37:41.3082,685.9,785.7,fixation
11:37:41.3087,685.8,783.8,fixation
11:37:41.3092,686.3,782.5,fixation
11:37:41.3097,686.9,783.2,fixation
11:37:41.3102,687.4,784.6,fixation
11:37:41.3107,687.5,785.4,fixation
11:37:41.3112,687.4,786.0,fixation
11:37:41.3117,687.3,785.7,fixation
11:37:41.3122,687.1,785.8,fixation
11:37:41.3127,686.6,786.5,fixation
11:37:41.3132,686.1,787.4,fixation
11:37:41.3137,686.0,786.7,fixation
11:37:41.3142,686.6,786.0,fixation
11:37:41.3147,687.2,785.7,fixation
11:37:41.3152,687.3,786.4,fixation
11:37:41.3157,686.9,786.8,fixation
11:37:41.3162,686.0,787.1,fixation
11:37:41.3167,685.4,787.6,fixation
11:37:41.3172,684.9,788.0,fixation
11:37:41.3177,685.1,787.8,fixation
11:37:41.3182,685.4,786.9,fixation
11:37:41.3187,685.4,785.7,fixation
11:37:41.3192,685.2,784.5,fixation
11:37:41.3197,684.9,783.6,fixation
11:37:41.3202,684.7,785.0,fixation
11:37:41.3207,684.5,787.0,fixation
11:37:41.3212,684.7,788.9,fixation
11:37:41.3217,685.0,788.9,fixation
11:37:41.3222,685.4,788.8,fixation
11:37:41.3227,685.2,789.4,fixation
11:37:41.3232,684.9,789.9,fixation
11:37:41.3237,684.8,789.2,fixation
11:37:41.3242,685.2,787.9,fixation
11:37:41.3247,685.6,787.6,fixation
11:37:41.3252,685.8,790.2,fixation
11:37:41.3257,685.7,792.7,fixation
11:37:41.3262,685.7,793.6,fixation
11:37:41.3267,685.8,792.1,fixation
11:37:41.3272,685.1,789.8,fixation
11:37:41.3277,684.3,788.2,fixation
11:37:41.3282,683.7,787.3,fixation
11:37:41.3287,683.7,787.0,fixation
11:37:41.3292,683.6,786.5,fixation
11:37:41.3297,683.3,785.9,fixation
11:37:41.3302,683.0,786.8,fixation
11:37:41.3307,683.0,788.0,fixation
11:37:41.3312,682.8,789.5,fixation
11:37:41.3317,682.6,789.9,fixation
11:37:41.3322,682.5,789.1,fixation
11:37:41.3327,683.1,787.9,fixation
11:37:41.3332,683.9,786.8,fixation
11:37:41.3337,684.6,787.1,fixation
11:37:41.3342,684.5,787.4,fixation
11:37:41.3347,684.5,787.5,fixation
11:37:41.3352,684.5,787.5,fixation
11:37:41.3357,684.4,788.1,fixation
11:37:41.3362,684.3,789.0,fixation
11:37:41.3367,684.9,790.0,fixation
11:37:41.3372,685.6,790.6,fixation
11:37:41.3377,685.3,790.4,fixation
11:37:41.3382,684.3,790.0,fixation
11:37:41.3387,683.2,789.1,fixation
11:37:41.3392,683.1,788.6,fixation
11:37:41.3397,683.1,788.4,fixation
11:37:41.3402,683.4,788.4,fixation
11:37:41.3407,683.7,787.8,fixation
11:37:41.3412,683.9,787.3,fixation
11:37:41.3417,684.3,787.8,fixation
11:37:41.3422,684.8,788.8,fixation
11:37:41.3427,685.3,789.7,fixation
11:37:41.3432,685.4,790.1,fixation
11:37:41.3437,685.7,790.3,fixation
11:37:41.3442,685.9,790.5,fixation
11:37:41.3447,685.6,790.3,fixation
11:37:41.3452,685.1,790.4,fixation
11:37:41.3457,684.0,790.7,fixation
11:37:41.3462,683.4,791.2,fixation
11:37:41.3467,683.0,791.6,fixation
11:37:41.3472,683.2,791.6,fixation
11:37:41.3477,682.7,791.0,fixation
11:37:41.3482,682.0,790.4,fixation
11:37:41.3487,682.0,790.6,fixation
11:37:41.3492,683.2,791.1,fixation
11:37:41.3497,684.2,790.3,fixation
11:37:41.3502,684.4,789.0,fixation
11:37:41.3507,684.3,787.7,fixation
11:37:41.3512,684.5,788.1,fixation
