TimeStamp,X,Y,Event
12:26:24.5232,865.8,207.3,fixation
12:26:24.5236,866.3,206.5,fixation
12:26:24.5240,866.5,205.9,fixation
12:26:24.5245,865.7,206.2,fixation
12:26:24.525,864.6,206.4,fixation
12:26:24.5254,863.5,206.7,fixation
12:26:24.5259,864.3,206.5,fixation
12:26:24.5264,865.1,206.5,fixation
12:26:24.5268,865.6,206.4,fixation
12:26:24.5273,865.2,207.7,fixation
12:26:24.5278,864.9,209.3,fixation
12:26:24.5282,865.1,210.6,fixation
12:26:24.5286,865.5,209.5,fixation
12:26:24.5291,865.9,207.9,fixation
12:26:24.5296,866.0,207.5,fixation
12:26:24.5300,866.0,208.9,fixation
12:26:24.5305,865.9,210.7,fixation
12:26:24.531,867.7,212.0,fixation
12:26:24.5314,869.4,212.9,fixation
12:26:24.5319,870.9,213.4,saccade
12:26:24.5324,870.1,212.6,saccade
12:26:24.5328,868.9,211.8,saccade
12:26:24.5333,867.8,210.6,saccade
12:26:24.5338,867.2,210.1,saccade
12:26:24.5342,867.1,210.8,saccade
12:26:24.5346,866.9,212.1,saccade
12:26:24.5351,866.9,212.6,saccade
12:26:24.5356,867.3,211.8,saccade
12:26:24.5360,868.0,212.4,saccade
12:26:24.5365,868.6,213.7,saccade
12:26:24.537,869.0,216.4,saccade
12:26:24.5374,869.2,217.2,saccade
12:26:24.5379,869.0,218.0,saccade
12:26:24.5384,868.6,217.8,saccade
12:26:24.5388,865.2,218.7,saccade
12:26:24.5392,862.0,221.1,saccade
12:26:24.5397,857.7,222.9,saccade
12:26:24.5402,853.2,225.1,saccade
12:26:24.5406,848.7,227.2,saccade
12:26:24.5411,844.8,230.2,saccade
12:26:24.5416,842.8,233.3,saccade
12:26:24.5420,840.7,235.0,saccade
12:26:24.5425,836.5,236.2,saccade
12:26:24.543,831.9,239.5,saccade
12:26:24.5434,826.9,243.1,saccade
12:26:24.5438,822.9,249.0,saccade
12:26:24.5443,818.7,252.1,saccade
12:26:24.5448,813.8,254.7,saccade
12:26:24.5452,808.7,254.7,saccade
12:26:24.5457,801.5,254.6,saccade
12:26:24.5462,794.9,254.5,saccade
12:26:24.5466,789.9,258.0,saccade
12:26:24.5471,788.8,262.1,saccade
12:26:24.5476,787.7,267.9,saccade
12:26:24.5480,784.7,270.0,saccade
12:26:24.5484,779.8,271.4,saccade
12:26:24.5489,774.3,271.2,saccade
12:26:24.5494,770.9,272.0,saccade
12:26:24.5498,767.7,273.3,saccade
12:26:24.5503,765.2,276.0,saccade
12:26:24.5508,762.4,277.7,saccade
12:26:24.5512,761.4,281.5,saccade
12:26:24.5517,760.6,283.8,saccade
12:26:24.5522,758.2,286.0,saccade
12:26:24.5526,753.9,288.2,saccade
12:26:24.5531,749.7,290.6,saccade
12:26:24.5536,747.5,294.8,saccade
12:26:24.5541,747.0,297.8,saccade
12:26:24.5545,744.0,302.5,saccade
12:26:24.555,741.1,305.8,saccade
12:26:24.5555,738.2,308.9,saccade
12:26:24.5559,736.6,310.3,saccade
12:26:24.5564,734.3,315.6,saccade
12:26:24.5569,732.2,320.5,saccade
12:26:24.5573,731.4,326.8,saccade
12:26:24.5578,731.3,329.2,saccade
12:26:24.5583,731.4,331.2,saccade
12:26:24.5587,731.3,334.7,saccade
12:26:24.5592,731.0,337.5,saccade
12:26:24.5597,730.3,340.3,saccade
12:26:24.5602,729.1,344.1,saccade
12:26:24.5606,727.8,348.3,saccade
12:26:24.5611,723.8,354.2,saccade
12:26:24.5616,720.5,356.3,saccade
12:26:24.5620,717.4,360.8,saccade
12:26:24.5625,716.2,363.7,saccade
12:26:24.563,715.0,367.9,saccade
12:26:24.5634,710.4,369.7,saccade
12:26:24.5639,704.6,372.9,saccade
12:26:24.5644,697.0,377.9,saccade
12:26:24.5648,691.2,382.4,saccade
12:26:24.5653,687.1,389.3,saccade
12:26:24.5658,682.7,395.0,saccade
12:26:24.5663,679.3,401.0,saccade
12:26:24.5667,675.5,403.0,saccade
12:26:24.5672,672.7,404.0,saccade
12:26:24.5677,669.7,405.5,saccade
12:26:24.5681,666.3,409.7,saccade
12:26:24.5686,663.2,414.4,saccade
12:26:24.5691,658.7,418.9,saccade
12:26:24.5695,654.4,423.3,saccade
12:26:24.57,651.0,426.6,saccade
12:26:24.5705,649.0,429.8,saccade
12:26:24.5709,647.9,431.0,saccade
12:26:24.5714,644.9,432.0,saccade
12:26:24.5719,642.2,432.5,saccade
12:26:24.5724,638.5,435.3,saccade
12:26:24.5728,636.2,438.7,saccade
12:26:24.5733,632.8,442.7,saccade
12:26:24.5738,630.5,444.2,saccade
12:26:24.5742,630.1,446.9,saccade
12:26:24.5747,631.0,450.9,saccade
12:26:24.5752,628.7,454.2,saccade
12:26:24.5756,624.7,461.0,saccade
12:26:24.5761,620.7,465.9,saccade
12:26:24.5766,620.0,472.1,saccade
12:26:24.5770,620.0,473.0,saccade
12:26:24.5775,617.9,473.6,saccade
12:26:24.578,615.3,477.2,saccade
12:26:24.5785,611.9,481.0,saccade
12:26:24.5789,610.4,486.7,saccade
12:26:24.5794,609.3,488.3,saccade
12:26:24.5799,608.6,492.2,saccade
12:26:24.5803,606.5,494.3,saccade
12:26:24.5808,604.6,496.4,saccade
12:26:24.5813,603.0,496.1,saccade
12:26:24.5817,602.8,495.6,saccade
12:26:24.5822,601.3,494.7,saccade
12:26:24.5827,600.5,494.0,saccade
12:26:24.5831,599.8,496.8,saccade
12:26:24.5836,600.6,500.5,saccade
12:26:24.5841,601.0,504.6,saccade
12:26:24.5846,601.3,505.8,saccade
12:26:24.5850,602.0,506.7,saccade
12:26:24.5855,602.5,507.2,saccade
12:26:24.586,604.1,506.4,saccade
12:26:24.5864,605.4,503.1,saccade
12:26:24.5869,605.4,499.5,saccade
12:26:24.5874,604.4,496.4,saccade
12:26:24.5878,604.3,495.4,saccade
12:26:24.5883,605.9,492.3,saccade
12:26:24.5888,607.3,489.5,saccade
12:26:24.5892,607.8,485.9,saccade
12:26:24.5897,607.9,484.8,saccade
12:26:24.5902,607.9,484.6,saccade
12:26:24.5907,607.7,485.5,saccade
12:26:24.5911,607.5,484.4,saccade
12:26:24.5916,607.7,479.6,saccade
12:26:24.5921,608.0,474.8,saccade
12:26:24.5925,608.5,472.0,saccade
12:26:24.593,608.5,472.5,saccade
12:26:24.5935,608.5,473.6,saccade
12:26:24.5939,608.4,475.1,saccade
12:26:24.5944,608.4,475.9,saccade
12:26:24.5949,608.6,475.8,fixation
12:26:24.5953,608.8,476.3,fixation
12:26:24.5958,608.7,478.3,fixation
12:26:24.5963,607.2,479.9,fixation
12:26:24.5967,605.7,481.3,fixation
12:26:24.5971,604.2,481.2,fixation
12:26:24.5976,604.0,482.9,fixation
12:26:24.5981,603.9,484.6,fixation
12:26:24.5985,603.7,486.7,fixation
12:26:24.599,603.8,487.1,fixation
12:26:24.5995,603.8,487.5,fixation
12:26:24.5999,601.6,487.3,fixation
12:26:24.6004,599.4,487.1,fixation
12:26:24.6009,598.5,487.1,fixation
12:26:24.6013,599.7,487.4,fixation
12:26:24.6017,600.7,488.8,fixation
12:26:24.6022,600.7,490.2,fixation
12:26:24.6027,600.7,491.6,fixation
12:26:24.6031,600.8,492.0,fixation
12:26:24.6036,600.9,492.9,fixation
12:26:24.6041,601.2,493.4,fixation
12:26:24.6045,601.2,494.0,fixation
12:26:24.605,600.9,493.9,fixation
12:26:24.6055,600.4,494.0,fixation
12:26:24.6059,600.4,492.2,fixation
12:26:24.6063,600.8,490.8,fixation
12:26:24.6068,601.4,489.8,fixation
12:26:24.6073,601.7,490.6,fixation
12:26:24.6077,601.3,488.9,fixation
12:26:24.6082,600.8,486.8,fixation
12:26:24.6087,600.3,485.7,fixation
12:26:24.6091,600.2,486.6,fixation
12:26:24.6096,599.9,487.7,fixation
12:26:24.6101,599.8,487.9,fixation
12:26:24.6105,600.7,488.2,fixation
12:26:24.6109,600.8,489.9,fixation
12:26:24.6114,600.8,491.5,fixation
12:26:24.6119,599.8,493.4,fixation
12:26:24.6123,599.4,495.0,fixation
12:26:24.6128,600.2,496.7,fixation
12:26:24.6133,601.0,498.1,fixation
12:26:24.6137,601.0,497.6,fixation
12:26:24.6142,600.0,497.0,fixation
12:26:24.6147,599.1,496.2,fixation
12:26:24.6151,599.2,495.8,fixation
12:26:24.6156,599.3,494.1,fixation
12:26:24.6161,599.2,492.7,fixation
12:26:24.6166,599.0,491.4,fixation
12:26:24.6170,598.9,491.4,fixation
12:26:24.6175,599.5,492.5,fixation
12:26:24.618,600.4,493.7,fixation
12:26:24.6184,601.0,494.8,fixation
12:26:24.6189,600.7,494.9,fixation
12:26:24.6194,599.8,495.1,fixation
12:26:24.6198,599.0,495.2,fixation
12:26:24.6203,598.5,495.0,fixation
12:26:24.6208,599.4,494.4,fixation
12:26:24.6212,600.6,492.5,fixation
12:26:24.6217,601.6,490.8,fixation
12:26:24.6222,601.6,489.7,fixation
12:26:24.6227,601.3,490.4,fixation
12:26:24.6231,601.0,491.6,fixation
12:26:24.6236,600.9,492.4,fixation
12:26:24.6241,600.3,492.9,fixation
12:26:24.6245,600.0,492.9,fixation
12:26:24.625,599.8,494.1,fixation
12:26:24.6255,600.3,495.1,fixation
12:26:24.6259,599.4,495.9,fixation
12:26:24.6264,598.5,495.1,fixation
12:26:24.6269,599.2,494.7,fixation
12:26:24.6273,600.9,495.0,fixation
12:26:24.6278,601.2,495.8,fixation
12:26:24.6283,599.8,496.4,fixation
12:26:24.6288,597.4,496.3,fixation
12:26:24.6292,596.3,496.6,fixation
12:26:24.6297,595.3,496.8,fixation
12:26:24.6302,596.5,497.1,fixation
12:26:24.6306,597.7,497.1,fixation
12:26:24.6311,598.8,497.4,fixation
12:26:24.6316,598.8,497.8,fixation
12:26:24.6320,598.7,498.1,fixation
12:26:24.6325,598.3,498.0,fixation
12:26:24.633,597.9,497.2,fixation
12:26:24.6334,597.5,496.6,fixation
12:26:24.6339,596.9,496.3,fixation
12:26:24.6344,596.3,496.5,fixation
12:26:24.6349,595.7,496.6,fixation
12:26:24.6353,595.8,496.8,fixation
12:26:24.6358,595.9,497.1,fixation
12:26:24.6363,595.9,497.3,fixation
12:26:24.6367,596.6,497.6,fixation
12:26:24.6372,597.5,497.8,fixation
12:26:24.6377,598.7,498.0,fixation
12:26:24.6381,599.0,498.1,fixation
12:26:24.6386,598.4,497.4,fixation
12:26:24.6391,597.9,496.2,fixation
12:26:24.6395,597.4,495.0,fixation
12:26:24.64,597.7,495.8,fixation
12:26:24.6405,598.1,497.1,fixation
12:26:24.641,598.6,498.6,fixation
12:26:24.6414,598.1,498.8,fixation
12:26:24.6419,597.0,498.9,fixation
12:26:24.6424,595.5,498.6,fixation
12:26:24.6428,595.0,498.3,fixation
12:26:24.6433,595.0,498.5,fixation
12:26:24.6438,596.0,499.5,fixation
12:26:24.6442,596.6,500.5,fixation
12:26:24.6447,596.8,501.2,fixation
12:26:24.6452,596.1,501.4,fixation
12:26:24.6456,596.0,499.6,fixation
12:26:24.6461,596.3,497.6,fixation
12:26:24.6466,597.3,496.7,fixation
12:26:24.6471,598.2,497.5,fixation
12:26:24.6475,598.7,498.3,fixation
12:26:24.648,598.8,499.3,fixation
12:26:24.6485,597.8,500.4,fixation
12:26:24.6489,596.8,501.4,fixation
12:26:24.6494,595.7,501.0,fixation
12:26:24.6499,595.7,500.4,fixation
12:26:24.6503,595.8,500.0,fixation
12:26:24.6508,595.6,499.7,fixation
12:26:24.6513,595.4,497.5,fixation
12:26:24.6517,595.2,495.2,fixation
12:26:24.6522,595.2,492.9,fixation
12:26:24.6527,595.2,494.1,fixation
12:26:24.6532,595.9,495.9,fixation
12:26:24.6536,596.6,497.9,fixation
12:26:24.6541,597.2,498.6,fixation
12:26:24.6546,597.0,498.8,fixation
12:26:24.6550,596.5,498.6,fixation
12:26:24.6555,596.4,498.1,fixation
12:26:24.656,596.4,497.8,fixation
12:26:24.6564,596.8,497.7,fixation
12:26:24.6569,597.1,497.8,fixation
12:26:24.6574,597.2,498.0,fixation
12:26:24.6578,597.9,499.3,fixation
12:26:24.6583,598.4,502.1,fixation
12:26:24.6588,598.5,504.9,fixation
12:26:24.6592,598.1,505.7,fixation
12:26:24.6596,598.1,503.3,fixation
12:26:24.6601,596.7,500.3,fixation
12:26:24.6606,595.1,498.1,fixation
12:26:24.6610,593.1,497.7,fixation
12:26:24.6615,592.9,497.9,fixation
