TimeStamp,X,Y,Event
11:40:51.2211,703.1,114.6,fixation
11:40:51.2216,702.1,114.8,fixation
11:40:51.2221,701.3,114.2,fixation
11:40:51.2226,700.7,113.6,fixation
11:40:51.2231,700.8,113.1,fixation
11:40:51.2236,701.6,113.2,fixation
11:40:51.2241,702.0,112.6,fixation
11:40:51.2246,702.4,111.9,fixation
11:40:51.2251,701.9,110.8,fixation
11:40:51.2256,701.7,110.1,fixation
11:40:51.2261,702.0,109.4,fixation
11:40:51.2266,702.6,109.4,fixation
11:40:51.2271,703.2,110.6,fixation
11:40:51.2276,702.9,111.9,fixation
11:40:51.2281,702.3,111.2,fixation
11:40:51.2286,701.8,109.2,fixation
11:40:51.2291,702.0,107.5,fixation
11:40:51.2296,702.9,107.7,fixation
11:40:51.2301,703.8,108.0,fixation
11:40:51.2306,704.2,108.1,fixation
11:40:51.2311,704.0,108.3,fixation
11:40:51.2316,703.6,108.6,fixation
11:40:51.2321,703.0,108.4,fixation
11:40:51.2326,702.7,108.1,fixation
11:40:51.2331,702.7,108.7,fixation
11:40:51.2336,702.7,109.9,fixation
11:40:51.2341,702.5,110.2,fixation
11:40:51.2346,703.3,109.5,fixation
11:40:51.2351,704.3,109.8,fixation
11:40:51.2356,705.4,110.9,fixation
11:40:51.2361,705.2,111.8,fixation
11:40:51.2366,704.9,111.8,fixation
11:40:51.2371,704.3,111.9,fixation
11:40:51.2376,703.5,112.0,fixation
11:40:51.2381,703.0,111.8,fixation
11:40:51.2386,702.7,111.4,fixation
11:40:51.2391,702.7,111.3,fixation
11:40:51.2396,702.3,111.4,fixation
11:40:51.2401,701.9,111.7,fixation
11:40:51.2406,703.9,112.0,fixation
11:40:51.2411,706.4,112.0,fixation
11:40:51.2416,706.2,111.3,fixation
11:40:51.2421,703.7,109.6,fixation
11:40:51.2426,701.2,108.2,fixation
11:40:51.2431,701.4,108.0,fixation
11:40:51.2436,702.1,108.8,fixation
11:40:51.2441,702.7,109.6,fixation
11:40:51.2446,703.3,109.7,fixation
11:40:51.2451,703.4,109.5,fixation
11:40:51.2456,703.1,110.3,fixation
11:40:51.2461,702.7,111.5,fixation
11:40:51.2466,702.7,112.7,fixation
11:40:51.2471,703.1,113.1,fixation
11:40:51.2476,703.2,113.9,fixation
11:40:51.2481,702.3,114.5,fixation
11:40:51.2486,701.4,113.8,fixation
11:40:51.2491,700.7,112.9,fixation
11:40:51.2496,700.3,112.1,fixation
11:40:51.2501,699.9,110.1,fixation
11:40:51.2506,699.9,108.2,fixation
11:40:51.2511,699.9,106.7,fixation
11:40:51.2516,701.4,107.9,fixation
11:40:51.2521,702.9,109.0,fixation
11:40:51.2526,702.4,109.5,fixation
11:40:51.2531,700.4,110.0,fixation
11:40:51.2536,699.5,111.0,fixation
11:40:51.2541,700.4,112.0,fixation
11:40:51.2546,702.5,112.3,fixation
11:40:51.2551,703.7,110.7,fixation
11:40:51.2556,704.7,109.4,fixation
11:40:51.2561,704.3,109.4,fixation
11:40:51.2566,704.0,110.7,fixation
11:40:51.2571,703.8,112.4,fixation
11:40:51.2576,703.6,112.9,fixation
11:40:51.2581,703.1,111.5,fixation
11:40:51.2586,702.8,109.7,fixation
11:40:51.2591,703.5,108.1,fixation
11:40:51.2596,704.4,108.3,fixation
11:40:51.2601,704.4,108.4,fixation
11:40:51.2606,703.6,108.5,fixation
11:40:51.2611,702.7,108.6,fixation
11:40:51.2616,703.5,108.7,fixation
11:40:51.2621,704.9,108.7,fixation
11:40:51.2626,706.2,108.6,fixation
11:40:51.2631,706.0,109.3,fixation
11:40:51.2636,705.1,109.8,fixation
11:40:51.2641,704.1,109.4,fixation
11:40:51.2646,704.0,108.7,fixation
11:40:51.2651,703.8,108.2,fixation
11:40:51.2656,703.7,108.7,fixation
11:40:51.2661,703.9,107.4,fixation
11:40:51.2666,704.0,105.6,fixation
11:40:51.2671,704.5,104.7,fixation
11:40:51.2676,705.2,105.5,fixation
11:40:51.2681,706.0,106.4,fixation
11:40:51.2686,706.4,106.4,fixation
11:40:51.2691,706.9,106.4,fixation
11:40:51.2696,707.2,106.4,fixation
11:40:51.2701,707.4,107.5,fixation
11:40:51.2706,707.2,108.5,fixation
11:40:51.2711,706.9,108.2,fixation
11:40:51.2716,706.8,106.9,fixation
11:40:51.2721,706.9,105.5,fixation
11:40:51.2726,707.6,105.4,fixation
11:40:51.2731,708.0,105.6,fixation
11:40:51.2736,707.3,106.5,fixation
11:40:51.2741,706.2,107.2,fixation
11:40:51.2746,705.8,107.7,fixation
11:40:51.2751,706.6,107.9,fixation
11:40:51.2756,707.4,108.0,fixation
11:40:51.2761,706.9,108.2,fixation
11:40:51.2766,706.2,108.7,fixation
11:40:51.2771,705.6,109.2,fixation
11:40:51.2776,705.9,109.9,fixation
11:40:51.2781,706.4,110.7,fixation
11:40:51.2786,707.2,111.5,fixation
11:40:51.2791,707.5,109.6,fixation
11:40:51.2796,707.0,107.2,fixation
11:40:51.2801,706.2,106.5,fixation
11:40:51.2806,705.4,108.0,fixation
11:40:51.2811,705.3,109.6,fixation
11:40:51.2816,704.6,109.0,fixation
11:40:51.2821,703.9,108.7,fixation
11:40:51.2826,703.4,108.6,fixation
11:40:51.2831,703.7,108.8,fixation
11:40:51.2836,704.2,109.7,fixation
11:40:51.2841,704.6,110.6,fixation
11:40:51.2846,704.8,111.5,fixation
11:40:51.2851,704.6,111.0,fixation
11:40:51.2856,704.2,110.3,fixation
11:40:51.2861,703.8,109.6,fixation
11:40:51.2866,705.5,108.6,fixation
11:40:51.2871,707.5,107.0,fixation
11:40:51.2876,707.3,105.3,fixation
11:40:51.2881,705.1,105.4,fixation
11:40:51.2886,704.3,106.5,fixation
11:40:51.2891,705.7,107.9,fixation
11:40:51.2896,707.2,107.0,fixation
11:40:51.2901,707.3,105.8,fixation
11:40:51.2906,707.3,105.1,fixation
11:40:51.2911,707.1,105.6,fixation
11:40:51.2916,707.1,106.1,fixation
11:40:51.2921,706.4,105.9,fixation
11:40:51.2926,705.8,105.8,fixation
11:40:51.2931,705.1,106.3,fixation
11:40:51.2936,705.1,107.3,fixation
11:40:51.2941,705.1,108.2,fixation
11:40:51.2946,705.1,108.8,fixation
11:40:51.2951,705.4,109.2,fixation
11:40:51.2956,705.8,109.8,fixation
11:40:51.2961,706.2,108.6,fixation
11:40:51.2966,706.1,107.0,fixation
11:40:51.2971,705.9,105.5,fixation
11:40:51.2976,705.7,105.7,fixation
11:40:51.2981,706.0,106.2,fixation
11:40:51.2986,706.2,106.7,fixation
11:40:51.2991,704.0,106.4,fixation
11:40:51.2996,701.6,106.0,fixation
11:40:51.3001,700.1,106.1,fixation
11:40:51.3006,700.9,107.1,fixation
11:40:51.3011,701.5,108.0,fixation
11:40:51.3016,701.1,108.2,fixation
11:40:51.3021,700.6,107.8,fixation
11:40:51.3026,701.5,105.9,fixation
11:40:51.3031,702.7,104.1,fixation
11:40:51.3036,703.5,102.3,fixation
11:40:51.3041,703.2,102.1,fixation
11:40:51.3046,702.8,103.2,fixation
11:40:51.3051,701.7,104.3,fixation
11:40:51.3056,700.6,105.6,fixation
11:40:51.3061,701.2,105.8,fixation
11:40:51.3066,702.8,105.7,fixation
11:40:51.3071,704.4,106.0,fixation
11:40:51.3076,704.3,106.7,fixation
11:40:51.3081,704.7,108.0,fixation
11:40:51.3086,705.7,109.3,fixation
11:40:51.3091,706.7,109.9,fixation
11:40:51.3096,705.7,110.1,fixation
11:40:51.3101,704.5,110.0,fixation
11:40:51.3106,703.5,109.8,fixation
11:40:51.3111,704.0,109.8,fixation
11:40:51.3116,704.3,109.7,fixation
11:40:51.3121,704.4,109.1,fixation
11:40:51.3126,704.5,108.8,fixation
11:40:51.3131,704.8,108.6,fixation
11:40:51.3136,705.0,108.8,fixation
11:40:51.3141,705.1,109.6,fixation
11:40:51.3146,705.1,110.1,fixation
11:40:51.3151,704.2,110.3,fixation
11:40:51.3156,703.2,109.8,fixation
11:40:51.3161,702.6,109.0,fixation
11:40:51.3166,703.0,107.2,fixation
11:40:51.3171,703.4,105.5,fixation
11:40:51.3176,703.5,104.2,fixation
11:40:51.3181,703.7,103.9,fixation
11:40:51.3186,703.9,103.9,fixation
11:40:51.3191,704.2,104.3,fixation
11:40:51.3196,705.2,106.4,fixation
11:40:51.3201,706.1,108.3,fixation
11:40:51.3206,706.9,109.5,fixation
11:40:51.3211,707.1,108.9,fixation
11:40:51.3216,707.2,107.8,fixation
11:40:51.3221,707.1,106.7,fixation
11:40:51.3226,706.9,105.9,fixation
11:40:51.3231,707.0,105.6,fixation
11:40:51.3236,708.1,105.8,fixation
11:40:51.3241,709.1,105.9,fixation
11:40:51.3246,709.4,105.5,fixation
11:40:51.3251,709.0,105.2,fixation
11:40:51.3256,707.5,105.1,fixation
11:40:51.3261,706.2,105.8,fixation
11:40:51.3266,705.1,106.4,fixation
11:40:51.3271,705.0,107.5,fixation
11:40:51.3276,705.0,108.0,fixation
11:40:51.3281,706.3,109.2,fixation
11:40:51.3286,707.8,110.0,fixation
11:40:51.3291,709.2,109.0,fixation
11:40:51.3296,709.5,106.7,fixation
11:40:51.3301,709.5,104.3,fixation
11:40:51.3306,709.5,103.5,fixation
11:40:51.3311,709.5,103.2,fixation
11:40:51.3316,709.3,104.4,fixation
11:40:51.3321,709.1,105.7,fixation
11:40:51.3326,708.8,107.1,fixation
11:40:51.3331,708.8,107.2,fixation
11:40:51.3336,710.4,107.3,fixation
11:40:51.3341,712.0,107.4,fixation
11:40:51.3346,713.0,107.6,fixation
11:40:51.3351,711.6,107.0,fixation
11:40:51.3356,709.8,106.4,fixation
11:40:51.3361,708.7,105.8,fixation
11:40:51.3366,708.6,106.1,fixation
11:40:51.3371,707.4,106.6,fixation
11:40:51.3376,706.0,106.9,fixation
11:40:51.3381,704.6,107.3,fixation
11:40:51.3386,704.6,107.6,fixation
11:40:51.3391,705.5,108.5,fixation
11:40:51.3396,706.5,109.2,fixation
11:40:51.3401,707.4,109.6,fixation
11:40:51.3406,707.3,109.2,fixation
11:40:51.3411,706.9,108.8,fixation
11:40:51.3416,706.5,106.7,fixation
11:40:51.3421,706.1,104.6,fixation
11:40:51.3426,706.1,103.4,fixation
11:40:51.3431,706.0,104.2,fixation
11:40:51.3436,706.4,106.5,fixation
11:40:51.3441,706.8,108.1,fixation
11:40:51.3446,707.2,107.8,fixation
11:40:51.3451,707.2,105.7,fixation
11:40:51.3456,707.1,103.8,fixation
11:40:51.3461,706.8,103.6,fixation
11:40:51.3466,706.5,105.0,fixation
11:40:51.3471,705.9,106.3,fixation
11:40:51.3476,705.6,107.2,fixation
11:40:51.3481,705.2,106.6,fixation
11:40:51.3486,705.2,106.0,fixation
11:40:51.3491,705.4,105.7,fixation
11:40:51.3496,705.5,105.1,fixation
11:40:51.3501,705.5,104.6,fixation
11:40:51.3506,705.6,104.0,fixation
11:40:51.3511,705.6,105.3,fixation
11:40:51.3516,705.5,107.6,fixation
11:40:51.3521,705.3,109.8,fixation
11:40:51.3526,705.0,110.7,fixation
11:40:51.3531,705.1,110.5,fixation
11:40:51.3536,705.2,109.4,fixation
11:40:51.3541,706.1,108.4,fixation
11:40:51.3546,706.5,107.5,fixation
11:40:51.3551,706.9,107.6,fixation
11:40:51.3556,707.5,107.8,fixation
11:40:51.3561,708.3,107.5,fixation
11:40:51.3566,709.0,107.4,fixation
11:40:51.3571,708.6,107.0,fixation
11:40:51.3576,706.8,105.1,saccade
11:40:51.3581,707.6,105.2,saccade
11:40:51.3586,708.7,106.7,saccade
11:40:51.3591,709.6,108.6,saccade
11:40:51.3596,709.3,109.4,saccade
11:40:51.3601,709.5,108.9,saccade
11:40:51.3606,710.1,108.2,saccade
11:40:51.3611,710.8,107.4,saccade
11:40:51.3616,711.0,107.3,saccade
11:40:51.3621,710.9,106.7,saccade
11:40:51.3626,710.1,105.6,saccade
11:40:51.3631,709.2,104.3,saccade
11:40:51.3636,708.6,103.5,saccade
11:40:51.3641,708.7,105.3,saccade
11:40:51.3646,706.2,106.9,saccade
11:40:51.3651,701.9,107.9,saccade
11:40:51.3656,696.7,106.7,saccade
11:40:51.3661,694.1,104.9,saccade
11:40:51.3666,693.0,103.7,saccade
11:40:51.3671,690.5,104.5,saccade
11:40:51.3676,687.3,106.1,saccade
11:40:51.3681,682.0,108.1,saccade
11:40:51.3686,676.2,107.4,saccade
11:40:51.3691,668.7,106.4,saccade
11:40:51.3696,659.6,105.9,saccade
11:40:51.3701,653.5,106.1,saccade
11:40:51.3706,644.2,105.6,saccade
11:40:51.3711,636.8,103.7,saccade
11:40:51.3716,628.1,102.4,saccade
11:40:51.3721,620.2,102.1,saccade
11:40:51.3726,613.8,103.5,saccade
11:40:51.3731,605.1,103.4,saccade
11:40:51.3736,598.3,103.0,saccade
11:40:51.3741,588.8,102.5,saccade
11:40:51.3746,580.1,102.1,saccade
11:40:51.3751,570.4,102.9,saccade
11:40:51.3756,560.7,101.8,saccade
11:40:51.3761,551.4,100.8,saccade
11:40:51.3766,541.0,101.0,saccade
11:40:51.3771,530.2,101.1,saccade
11:40:51.3776,520.5,104.7,saccade
11:40:51.3781,511.4,105.7,saccade
11:40:51.3786,504.0,107.1,saccade
11:40:51.3791,494.4,106.3,saccade
11:40:51.3796,484.0,107.0,saccade
11:40:51.3801,475.4,109.6,saccade
11:40:51.3806,464.7,109.7,saccade
11:40:51.3811,456.7,110.0,saccade
11:40:51.3816,446.4,108.3,saccade
11:40:51.3821,440.0,109.9,saccade
11:40:51.3826,433.7,111.3,saccade
11:40:51.3831,427.2,112.7,saccade
11:40:51.3836,420.6,111.7,saccade
11:40:51.3841,414.0,109.9,saccade
11:40:51.3846,407.2,108.1,saccade
11:40:51.3851,401.2,108.6,saccade
11:40:51.3856,396.5,109.5,saccade
11:40:51.3861,391.1,110.2,saccade
11:40:51.3866,387.3,109.3,saccade
11:40:51.3871,384.2,108.7,saccade
11:40:51.3876,381.1,108.3,saccade
11:40:51.3881,378.0,107.7,saccade
11:40:51.3886,374.7,106.9,saccade
11:40:51.3891,374.5,106.9,saccade
11:40:51.3896,374.3,106.9,saccade
11:40:51.3901,374.5,105.8,saccade
11:40:51.3906,374.9,104.7,saccade
11:40:51.3911,376.9,104.0,saccade
11:40:51.3916,378.5,102.1,saccade
11:40:51.3921,380.0,100.2,saccade
11:40:51.3926,381.8,98.4,saccade
