TimeStamp,X,Y,Event
15:32:18.2800,639.0,1382.5,saccade
15:32:18.2805,640.2,1368.6,saccade
15:32:18.281,643.6,1369.0,saccade
15:32:18.2814,647.1,1369.2,saccade
15:32:18.2819,645.5,1368.7,saccade
15:32:18.2824,640.3,1368.9,saccade
15:32:18.2828,638.6,1370.1,saccade
15:32:18.2833,641.9,1368.3,saccade
15:32:18.2838,645.2,1365.6,saccade
15:32:18.2842,644.1,1366.2,saccade
15:32:18.2846,642.5,1369.6,saccade
15:32:18.2851,641.7,1373.2,saccade
15:32:18.2856,641.8,1372.6,saccade
15:32:18.2860,642.5,1371.7,saccade
15:32:18.2865,642.6,1370.8,saccade
15:32:18.287,642.9,1367.9,saccade
15:32:18.2874,643.3,1365.4,saccade
15:32:18.2879,643.4,1367.5,saccade
15:32:18.2884,641.9,1383.2,saccade
15:32:18.2888,640.3,1399.0,saccade
15:32:18.2892,638.5,1406.5,saccade
15:32:18.2897,638.0,1402.1,saccade
15:32:18.2902,637.5,1397.3,saccade
15:32:18.2906,638.4,1391.0,saccade
15:32:18.2911,639.5,1383.9,saccade
15:32:18.2916,641.8,1377.6,saccade
15:32:18.2920,642.2,1386.6,saccade
15:32:18.2925,642.3,1396.7,saccade
15:32:18.293,641.6,1400.8,saccade
15:32:18.2934,641.9,1396.1,saccade
15:32:18.2938,645.0,1392.9,saccade
15:32:18.2943,647.3,1394.9,saccade
15:32:18.2948,649.4,1395.4,saccade
15:32:18.2952,644.5,1386.7,saccade
15:32:18.2957,639.6,1381.3,saccade
15:32:18.2962,637.7,1376.6,saccade
15:32:18.2966,640.1,1378.1,saccade
15:32:18.2971,642.3,1378.2,saccade
15:32:18.2976,641.7,1379.4,saccade
15:32:18.2980,639.3,1382.3,saccade
15:32:18.2984,637.4,1384.7,saccade
15:32:18.2989,635.7,1386.1,saccade
15:32:18.2994,635.8,1385.3,saccade
15:32:18.2998,634.6,1384.4,saccade
15:32:18.3003,633.5,1383.5,saccade
15:32:18.3008,638.0,1393.5,saccade
15:32:18.3012,643.9,1404.6,saccade
15:32:18.3017,646.0,1414.9,saccade
15:32:18.3022,641.4,1413.0,saccade
15:32:18.3026,637.7,1404.4,saccade
15:32:18.3031,637.5,1396.5,saccade
15:32:18.3036,638.2,1389.1,saccade
15:32:18.3041,638.3,1386.4,saccade
15:32:18.3045,638.5,1383.5,saccade
15:32:18.305,638.7,1380.7,saccade
15:32:18.3055,639.7,1376.3,saccade
15:32:18.3059,641.1,1372.2,saccade
15:32:18.3064,642.6,1368.1,saccade
15:32:18.3069,643.2,1368.0,saccade
15:32:18.3073,643.3,1368.2,saccade
15:32:18.3078,643.9,1368.5,saccade
15:32:18.3083,644.1,1370.7,saccade
15:32:18.3087,642.8,1372.5,saccade
15:32:18.3092,639.2,1374.0,saccade
15:32:18.3097,635.4,1380.4,saccade
15:32:18.3102,633.2,1386.8,saccade
15:32:18.3106,630.8,1404.5,saccade
15:32:18.3111,628.1,1416.1,saccade
15:32:18.3116,626.7,1427.6,saccade
15:32:18.3120,626.8,1429.1,saccade
15:32:18.3125,627.9,1430.5,saccade
15:32:18.313,629.1,1418.6,saccade
15:32:18.3134,634.3,1393.7,saccade
15:32:18.3139,639.4,1368.9,saccade
15:32:18.3144,642.9,1359.7,saccade
15:32:18.3148,643.2,1363.5,saccade
15:32:18.3153,643.0,1367.1,saccade
15:32:18.3158,642.9,1369.3,saccade
15:32:18.3163,643.7,1370.2,saccade
15:32:18.3167,645.1,1371.0,saccade
15:32:18.3172,642.6,1371.1,saccade
15:32:18.3177,638.9,1370.1,saccade
15:32:18.3181,634.7,1370.0,saccade
15:32:18.3186,633.9,1373.0,saccade
15:32:18.3191,633.7,1376.5,saccade
15:32:18.3195,634.6,1379.9,saccade
15:32:18.32,635.7,1387.3,saccade
15:32:18.3205,636.2,1394.8,saccade
15:32:18.3209,634.8,1398.5,saccade
15:32:18.3214,631.9,1391.9,saccade
15:32:18.3219,629.4,1382.8,saccade
15:32:18.3224,628.1,1377.5,saccade
15:32:18.3228,630.2,1376.8,saccade
15:32:18.3233,634.1,1378.5,saccade
15:32:18.3238,635.2,1380.3,saccade
15:32:18.3242,634.7,1378.2,saccade
15:32:18.3247,636.5,1376.4,saccade
15:32:18.3252,641.0,1374.6,saccade
15:32:18.3256,642.0,1375.1,saccade
15:32:18.3261,639.8,1371.2,saccade
15:32:18.3266,638.4,1367.7,saccade
15:32:18.3270,639.3,1372.6,saccade
15:32:18.3275,639.2,1381.1,saccade
15:32:18.328,638.0,1389.7,saccade
15:32:18.3285,637.9,1389.5,saccade
15:32:18.3289,637.9,1389.0,saccade
15:32:18.3294,638.0,1389.2,saccade
15:32:18.3299,639.4,1390.1,saccade
15:32:18.3303,639.9,1392.1,saccade
15:32:18.3308,640.8,1391.3,saccade
15:32:18.3313,640.3,1389.7,saccade
15:32:18.3317,640.5,1387.4,saccade
15:32:18.3322,639.8,1393.3,saccade
15:32:18.3327,641.7,1391.6,saccade
15:32:18.3331,643.5,1390.7,saccade
15:32:18.3336,643.1,1384.1,saccade
15:32:18.3341,636.3,1398.1,saccade
15:32:18.3346,629.6,1412.3,saccade
15:32:18.3350,627.9,1413.0,saccade
15:32:18.3355,630.8,1400.5,saccade
15:32:18.336,633.8,1387.9,saccade
15:32:18.3364,636.8,1387.6,saccade
