TimeStamp,X,Y,Event
09:15:14.8368,384.2,195.5,fixation
9:15:14.8373,384.0,195.5,fixation
9:15:14.83780,383.7,195.5,fixation
9:15:14.8383,384.4,195.7,fixation
9:15:14.8388,385.2,196.0,fixation
9:15:14.83930,385.6,196.0,fixation
9:15:14.8398,385.2,195.9,fixation
9:15:14.84030,384.8,195.9,fixation
9:15:14.8408,384.8,196.0,fixation
9:15:14.8413,384.8,196.1,fixation
9:15:14.84180,384.8,196.0,fixation
9:15:14.8423,384.6,196.1,fixation
9:15:14.8428,384.2,196.4,fixation
9:15:14.84330,383.8,196.6,fixation
9:15:14.8438,383.7,196.6,fixation
9:15:14.8443,384.0,196.7,fixation
9:15:14.84480,384.3,197.0,fixation
9:15:14.8453,384.6,197.3,fixation
9:15:14.8458,384.6,196.5,fixation
9:15:14.84630,384.2,195.4,fixation
9:15:14.8468,383.7,194.9,fixation
9:15:14.8473,383.6,195.3,fixation
9:15:14.84780,384.3,196.0,fixation
9:15:14.8483,385.2,196.1,fixation
9:15:14.8488,385.5,196.2,fixation
9:15:14.84930,385.5,196.2,fixation
9:15:14.8498,385.4,196.2,fixation
9:15:14.8503,385.4,196.0,fixation
9:15:14.85080,385.4,195.7,fixation
9:15:14.8513,385.4,195.4,fixation
9:15:14.8518,385.1,195.2,fixation
9:15:14.85230,384.6,195.3,fixation
9:15:14.8528,384.0,195.7,fixation
9:15:14.8533,383.9,196.0,fixation
9:15:14.85380,384.1,196.2,fixation
9:15:14.8543,384.2,196.1,fixation
9:15:14.85480,384.0,196.5,fixation
9:15:14.8553,384.0,197.0,fixation
9:15:14.8558,384.1,197.2,fixation
9:15:14.85630,384.2,197.1,fixation
9:15:14.8568,384.2,197.2,fixation
9:15:14.8573,384.1,197.6,fixation
9:15:14.85780,384.0,197.9,fixation
9:15:14.8583,384.7,198.1,fixation
9:15:14.8588,385.2,198.7,fixation
9:15:14.85930,384.8,199.1,fixation
9:15:14.8598,383.9,198.7,fixation
9:15:14.8603,383.2,197.5,fixation
9:15:14.86080,383.4,196.4,fixation
9:15:14.8613,383.1,196.2,fixation
9:15:14.8618,382.6,196.7,fixation
9:15:14.86230,382.3,197.1,fixation
9:15:14.8628,382.9,197.1,fixation
9:15:14.8633,383.7,196.9,fixation
9:15:14.86380,384.3,196.7,fixation
9:15:14.8643,384.1,196.6,fixation
9:15:14.8648,383.7,196.6,fixation
9:15:14.86530,383.3,196.6,fixation
9:15:14.8658,383.2,196.9,fixation
9:15:14.8663,383.2,197.4,fixation
9:15:14.86680,382.9,197.8,fixation
9:15:14.8673,382.7,197.6,fixation
9:15:14.8678,382.7,197.2,fixation
9:15:14.86830,382.9,196.7,fixation
9:15:14.8688,383.1,196.4,fixation
9:15:14.8693,383.3,196.2,fixation
9:15:14.86980,383.5,196.4,fixation
9:15:14.8703,383.7,196.4,fixation
9:15:14.87080,383.7,196.2,fixation
9:15:14.8713,383.7,196.0,fixation
9:15:14.8718,383.8,196.7,fixation
9:15:14.87230,384.0,197.5,fixation
9:15:14.8728,383.7,198.1,fixation
9:15:14.8733,383.2,198.0,fixation
9:15:14.87380,382.7,197.8,fixation
9:15:14.8743,382.7,197.8,fixation
9:15:14.8748,382.7,197.7,fixation
9:15:14.87530,382.7,197.7,fixation
9:15:14.8758,383.0,196.8,fixation
9:15:14.8763,383.2,195.9,fixation
9:15:14.87680,383.2,196.1,fixation
9:15:14.8773,382.8,197.2,fixation
9:15:14.8778,382.6,198.4,fixation
9:15:14.87830,383.7,198.6,fixation
9:15:14.8788,384.9,198.0,fixation
9:15:14.8793,385.3,197.4,fixation
9:15:14.87980,384.7,196.6,fixation
