TimeStamp,X,Y,Event
15:25:31.6984,393.6,298.2,fixation
15:25:31.6989,394.2,296.9,fixation
15:25:31.6993,394.1,295.4,fixation
15:25:31.6998,393.9,295.2,fixation
15:25:31.7003,393.8,295.0,fixation
15:25:31.7007,393.9,295.0,fixation
15:25:31.7012,394.0,295.2,fixation
15:25:31.7017,394.2,295.4,fixation
15:25:31.7021,394.4,295.7,fixation
15:25:31.7026,394.6,296.9,fixation
15:25:31.7031,394.8,298.5,fixation
15:25:31.7035,394.9,300.1,fixation
15:25:31.7039,395.2,300.1,fixation
15:25:31.7044,395.5,299.7,fixation
15:25:31.7049,396.1,299.4,fixation
15:25:31.7053,396.3,299.3,fixation
15:25:31.7058,396.2,299.2,fixation
15:25:31.7063,395.7,299.0,fixation
15:25:31.7067,396.1,299.0,fixation
15:25:31.7072,396.6,299.1,fixation
15:25:31.7077,397.5,299.2,fixation
15:25:31.7081,397.8,299.0,fixation
15:25:31.7086,398.1,298.6,fixation
15:25:31.7091,397.8,299.3,fixation
15:25:31.7096,397.2,300.7,fixation
15:25:31.7100,396.5,302.7,fixation
15:25:31.7105,396.1,303.5,fixation
15:25:31.711,396.0,303.1,fixation
15:25:31.7114,395.9,302.3,fixation
15:25:31.7119,396.5,301.7,fixation
15:25:31.7124,397.0,302.0,fixation
15:25:31.7128,397.6,301.3,fixation
15:25:31.7133,397.7,300.5,fixation
15:25:31.7138,397.1,300.3,fixation
15:25:31.7142,396.4,301.4,fixation
15:25:31.7147,395.7,302.4,fixation
15:25:31.7152,395.6,302.4,fixation
15:25:31.7157,395.5,302.1,fixation
15:25:31.7161,395.7,301.9,fixation
15:25:31.7166,395.8,301.9,fixation
15:25:31.7171,395.8,301.8,fixation
15:25:31.7175,395.7,301.3,fixation
15:25:31.718,395.7,300.8,fixation
15:25:31.7185,395.7,300.5,fixation
15:25:31.7189,395.8,300.4,fixation
15:25:31.7194,395.4,300.6,fixation
15:25:31.7199,395.1,300.9,fixation
15:25:31.7203,394.7,301.4,fixation
15:25:31.7208,394.8,301.9,fixation
15:25:31.7213,394.9,302.1,fixation
15:25:31.7217,395.0,302.2,fixation
15:25:31.7221,394.9,302.0,fixation
15:25:31.7226,394.5,302.0,fixation
15:25:31.7231,394.0,301.6,fixation
15:25:31.7235,394.0,301.1,fixation
15:25:31.724,394.3,300.7,fixation
15:25:31.7245,394.1,300.4,fixation
15:25:31.7249,393.6,300.3,fixation
15:25:31.7254,393.1,301.2,fixation
15:25:31.7259,393.2,302.2,fixation
15:25:31.7263,393.2,302.1,fixation
15:25:31.7267,393.2,301.0,fixation
15:25:31.7272,393.2,300.2,fixation
15:25:31.7277,393.2,300.7,fixation
15:25:31.7281,393.1,301.5,fixation
15:25:31.7286,393.1,302.1,fixation
15:25:31.7291,393.0,302.8,fixation
15:25:31.7295,392.8,303.3,fixation
15:25:31.73,392.4,303.3,fixation
15:25:31.7305,392.1,302.2,fixation
15:25:31.7309,392.0,301.0,fixation
15:25:31.7313,392.1,299.8,fixation
15:25:31.7318,392.1,299.7,fixation
15:25:31.7323,392.1,299.6,fixation
15:25:31.7327,392.0,299.8,fixation
15:25:31.7332,392.1,300.4,fixation
15:25:31.7337,392.2,301.0,fixation
15:25:31.7341,392.4,301.4,fixation
15:25:31.7346,392.7,301.1,fixation
15:25:31.7351,393.1,300.5,fixation
15:25:31.7355,393.4,300.4,fixation
15:25:31.7359,393.5,300.7,fixation
15:25:31.7364,393.1,301.3,fixation
15:25:31.7369,392.8,303.1,fixation
15:25:31.7373,392.7,304.8,fixation
15:25:31.7378,392.9,305.8,fixation
15:25:31.7383,393.0,305.2,fixation
15:25:31.7387,393.0,304.3,fixation
15:25:31.7392,392.5,303.7,fixation
15:25:31.7397,392.1,303.4,fixation
15:25:31.7401,392.2,303.3,fixation
15:25:31.7406,392.6,303.6,fixation
15:25:31.7411,393.1,303.8,fixation
15:25:31.7416,393.3,303.4,fixation
15:25:31.7420,393.4,302.8,fixation
15:25:31.7425,393.6,301.8,fixation
15:25:31.743,393.7,301.3,fixation
15:25:31.7434,394.0,301.1,fixation
15:25:31.7439,394.2,301.6,fixation
15:25:31.7444,394.3,302.5,fixation
15:25:31.7448,394.2,302.9,fixation
15:25:31.7453,394.4,302.8,fixation
15:25:31.7458,394.6,302.4,fixation
15:25:31.7462,395.2,302.0,fixation
15:25:31.7467,395.8,301.9,fixation
15:25:31.7472,396.4,302.4,fixation
15:25:31.7477,396.4,302.9,fixation
15:25:31.7481,396.5,302.5,fixation
15:25:31.7486,396.6,301.6,fixation
15:25:31.7491,396.5,301.4,fixation
15:25:31.7495,396.3,302.1,fixation
15:25:31.75,396.0,302.4,fixation
15:25:31.7505,395.9,301.9,fixation
15:25:31.7509,395.9,301.4,fixation
15:25:31.7514,396.3,301.6,fixation
15:25:31.7519,396.7,301.9,fixation
15:25:31.7523,396.8,302.3,fixation
15:25:31.7528,396.6,302.5,fixation
15:25:31.7533,396.7,302.5,fixation
15:25:31.7538,396.9,302.5,fixation
15:25:31.7542,397.1,302.5,fixation
