TimeStamp,X,Y,Event
13:19:24.2884,546.1,329.9,fixation
13:19:24.2888,545.3,330.7,fixation
13:19:24.2892,544.9,331.1,fixation
13:19:24.2897,545.1,331.2,fixation
13:19:24.2902,545.2,331.0,fixation
13:19:24.2906,545.3,329.5,fixation
13:19:24.2911,544.5,329.2,fixation
13:19:24.2916,544.6,329.4,fixation
13:19:24.2920,545.2,329.2,fixation
13:19:24.2925,545.4,328.7,fixation
13:19:24.293,546.0,328.8,fixation
13:19:24.2934,546.3,329.5,fixation
13:19:24.2938,546.3,329.6,fixation
13:19:24.2943,546.0,329.4,fixation
13:19:24.2948,546.2,329.1,fixation
13:19:24.2952,547.0,329.2,fixation
13:19:24.2957,546.9,330.0,fixation
13:19:24.2962,546.7,330.2,fixation
13:19:24.2966,546.4,331.0,fixation
13:19:24.2971,546.2,331.2,fixation
13:19:24.2976,546.6,331.0,fixation
13:19:24.2980,547.1,330.7,fixation
13:19:24.2984,547.4,329.8,fixation
13:19:24.2989,547.6,329.2,fixation
13:19:24.2994,547.6,329.4,fixation
13:19:24.2998,547.6,329.7,fixation
13:19:24.3003,547.6,329.8,fixation
13:19:24.3008,548.3,329.4,fixation
13:19:24.3012,547.7,328.9,fixation
13:19:24.3017,547.2,328.5,fixation
13:19:24.3022,548.2,328.3,fixation
13:19:24.3026,548.0,328.5,fixation
13:19:24.3031,547.6,328.5,fixation
13:19:24.3036,547.8,328.1,fixation
13:19:24.3041,548.6,328.4,fixation
13:19:24.3045,548.7,329.6,fixation
13:19:24.305,548.7,329.8,fixation
13:19:24.3055,548.7,330.0,fixation
13:19:24.3059,548.8,330.3,fixation
13:19:24.3064,548.8,331.1,fixation
13:19:24.3069,549.3,331.4,fixation
13:19:24.3073,549.9,331.8,fixation
13:19:24.3078,550.2,332.1,fixation
13:19:24.3083,550.6,331.6,fixation
13:19:24.3087,550.6,331.1,fixation
13:19:24.3092,550.4,330.6,fixation
13:19:24.3097,550.3,329.9,fixation
13:19:24.3102,550.1,330.8,fixation
13:19:24.3106,550.0,330.8,fixation
13:19:24.3111,549.5,330.6,fixation
13:19:24.3116,549.0,330.5,fixation
13:19:24.3120,548.8,330.9,fixation
13:19:24.3125,548.1,331.3,fixation
13:19:24.313,548.7,331.2,fixation
13:19:24.3134,549.4,331.3,fixation
13:19:24.3139,549.2,330.6,fixation
13:19:24.3144,549.6,328.9,fixation
13:19:24.3148,549.7,329.4,fixation
13:19:24.3153,549.6,328.7,fixation
13:19:24.3158,549.7,328.7,fixation
13:19:24.3163,550.1,328.3,fixation
13:19:24.3167,550.3,327.2,fixation
13:19:24.3172,550.1,327.2,fixation
13:19:24.3177,549.9,328.3,fixation
13:19:24.3181,549.5,328.0,fixation
13:19:24.3186,549.3,327.2,fixation
13:19:24.3191,549.3,327.2,fixation
13:19:24.3195,549.3,327.1,fixation
13:19:24.32,549.2,327.2,fixation
13:19:24.3205,549.2,327.5,fixation
