TimeStamp,X,Y,Event
11:26:25.2665,630.2,317.1,fixation
11:26:25.267,631.0,317.1,fixation
11:26:25.2675,631.9,317.0,fixation
11:26:25.2679,631.3,316.5,fixation
11:26:25.2684,630.7,316.1,fixation
11:26:25.2689,630.3,316.4,fixation
11:26:25.2693,630.6,317.1,fixation
11:26:25.2698,631.0,317.8,fixation
11:26:25.2703,631.2,317.8,fixation
11:26:25.2707,631.0,317.7,fixation
11:26:25.2712,630.8,317.7,fixation
11:26:25.2717,630.8,317.7,fixation
11:26:25.2721,631.0,317.9,fixation
11:26:25.2725,631.2,317.3,fixation
11:26:25.273,631.2,316.7,fixation
11:26:25.2735,631.2,315.9,fixation
11:26:25.2739,631.2,315.8,fixation
11:26:25.2744,631.0,315.7,fixation
11:26:25.2749,630.4,316.0,fixation
11:26:25.2753,629.9,316.3,fixation
11:26:25.2758,629.3,316.6,fixation
11:26:25.2763,629.2,316.6,fixation
11:26:25.2767,628.9,316.9,fixation
11:26:25.2772,628.7,317.2,fixation
11:26:25.2777,628.7,317.5,fixation
11:26:25.2782,628.7,317.7,fixation
11:26:25.2786,629.0,318.0,fixation
11:26:25.2791,629.3,318.5,fixation
11:26:25.2796,629.7,318.9,fixation
11:26:25.2800,630.0,318.5,fixation
11:26:25.2805,630.4,317.9,fixation
11:26:25.281,630.8,318.0,fixation
11:26:25.2814,631.2,318.7,fixation
11:26:25.2819,631.1,319.2,fixation
11:26:25.2824,630.9,319.1,fixation
11:26:25.2828,630.6,319.4,fixation
11:26:25.2833,630.4,319.8,fixation
11:26:25.2838,630.1,320.4,fixation
11:26:25.2842,629.5,320.5,fixation
11:26:25.2846,629.0,320.3,fixation
11:26:25.2851,628.5,319.8,fixation
11:26:25.2856,628.6,319.3,fixation
11:26:25.2860,629.0,319.3,fixation
11:26:25.2865,629.3,319.7,fixation
11:26:25.287,629.4,320.1,fixation
11:26:25.2874,629.0,320.4,fixation
11:26:25.2879,628.7,320.3,fixation
11:26:25.2884,627.9,320.2,fixation
11:26:25.2888,627.3,320.0,fixation
11:26:25.2892,626.8,319.6,fixation
11:26:25.2897,627.6,319.3,fixation
11:26:25.2902,628.5,320.0,fixation
11:26:25.2906,629.3,320.9,fixation
11:26:25.2911,629.4,321.5,fixation
