TimeStamp,X,Y,Event
12:10:15.4400,969.9,229.0,fixation
12:10:15.4405,970.4,230.2,fixation
12:10:15.441,970.4,231.7,fixation
12:10:15.4415,969.8,232.1,fixation
12:10:15.442,968.4,234.2,fixation
12:10:15.4425,967.6,236.4,fixation
12:10:15.4430,968.1,238.0,fixation
12:10:15.4435,968.5,239.1,fixation
12:10:15.444,969.5,239.1,fixation
12:10:15.4445,969.6,239.6,fixation
12:10:15.445,969.5,239.9,fixation
12:10:15.4455,969.0,240.0,fixation
12:10:15.446,968.9,240.6,fixation
12:10:15.4465,969.0,241.4,fixation
12:10:15.4470,969.2,243.4,fixation
12:10:15.4475,969.7,242.8,fixation
12:10:15.448,970.2,241.9,fixation
12:10:15.4485,969.9,242.1,fixation
12:10:15.449,969.7,242.2,fixation
12:10:15.4495,969.2,241.6,fixation
12:10:15.4500,969.2,241.3,fixation
12:10:15.4505,969.5,242.4,fixation
12:10:15.451,969.3,242.4,fixation
12:10:15.4515,969.7,241.6,fixation
12:10:15.452,970.3,241.0,fixation
12:10:15.4525,971.2,243.3,fixation
12:10:15.4530,970.0,245.6,fixation
12:10:15.4535,969.3,244.1,fixation
12:10:15.454,969.7,241.7,fixation
12:10:15.4545,970.4,241.2,fixation
12:10:15.455,970.5,241.0,fixation
12:10:15.4555,970.7,241.3,fixation
12:10:15.4560,970.7,241.5,fixation
12:10:15.4565,970.4,240.1,fixation
12:10:15.457,970.8,237.4,fixation
12:10:15.4575,971.7,236.3,fixation
12:10:15.458,971.8,236.2,fixation
12:10:15.4585,971.7,237.7,fixation
12:10:15.4590,970.6,240.5,fixation
12:10:15.4595,969.1,241.9,fixation
12:10:15.46,968.9,242.2,fixation
12:10:15.4605,969.5,241.9,fixation
12:10:15.461,969.9,241.6,fixation
12:10:15.4615,970.0,242.3,fixation
12:10:15.462,969.9,244.6,fixation
12:10:15.4625,969.8,244.0,fixation
12:10:15.4630,970.2,241.9,fixation
12:10:15.4635,970.4,239.9,fixation
12:10:15.464,970.8,239.2,fixation
12:10:15.4645,971.6,239.5,fixation
12:10:15.465,971.6,240.7,fixation
12:10:15.4655,972.0,236.6,fixation
12:10:15.4660,972.5,233.0,fixation
12:10:15.4665,972.1,233.0,fixation
12:10:15.467,971.0,236.5,fixation
12:10:15.4675,970.1,239.6,fixation
12:10:15.468,968.9,241.0,fixation
12:10:15.4685,969.3,241.4,fixation
12:10:15.4690,970.3,242.6,fixation
12:10:15.4695,969.9,244.1,fixation
12:10:15.47,969.4,243.1,fixation
12:10:15.4705,969.2,243.2,fixation
12:10:15.471,969.1,244.3,fixation
12:10:15.4715,969.1,245.0,fixation
12:10:15.4720,969.7,246.4,fixation
12:10:15.4725,971.5,244.1,fixation
12:10:15.473,972.6,240.7,fixation
12:10:15.4735,971.8,240.6,fixation
12:10:15.474,972.1,240.4,fixation
12:10:15.4745,972.5,240.4,fixation
12:10:15.4750,972.7,239.7,fixation
12:10:15.4755,972.8,240.9,fixation
12:10:15.476,972.7,240.9,fixation
12:10:15.4765,972.4,240.9,fixation
12:10:15.477,971.4,240.2,fixation
12:10:15.4775,971.4,240.5,fixation
12:10:15.478,971.5,240.4,fixation
12:10:15.4785,972.3,241.4,fixation
12:10:15.4790,972.3,242.3,fixation
12:10:15.4795,971.8,243.2,fixation
12:10:15.48,972.1,243.2,fixation
12:10:15.4805,971.7,242.5,fixation
12:10:15.481,971.1,243.5,fixation
12:10:15.4815,970.9,245.0,fixation
12:10:15.4820,971.4,246.7,fixation
12:10:15.4825,971.4,247.0,fixation
12:10:15.483,970.7,245.9,fixation
12:10:15.4835,970.6,245.5,fixation
12:10:15.484,969.9,244.5,fixation
12:10:15.4845,969.3,244.6,fixation
12:10:15.4850,969.6,245.8,fixation
12:10:15.4855,969.9,246.2,fixation
12:10:15.486,969.9,245.9,fixation
12:10:15.4865,970.1,243.4,fixation
12:10:15.487,970.2,242.7,fixation
12:10:15.4875,970.5,242.9,fixation
12:10:15.4880,970.8,242.7,fixation
12:10:15.4885,970.6,242.5,fixation
12:10:15.489,970.3,244.1,fixation
12:10:15.4895,970.5,245.0,fixation
12:10:15.49,970.8,246.2,fixation
12:10:15.4905,971.3,247.3,saccade
12:10:15.4910,971.6,247.4,saccade
12:10:15.4915,970.0,247.3,saccade
12:10:15.492,964.5,248.8,saccade
12:10:15.4925,949.6,254.1,saccade
12:10:15.493,921.4,260.0,saccade
12:10:15.4935,882.1,273.3,saccade
12:10:15.494,838.9,290.1,saccade
12:10:15.4945,793.1,306.2,saccade
12:10:15.4950,748.9,323.7,saccade
12:10:15.4955,705.8,338.3,saccade
12:10:15.496,660.2,354.1,saccade
12:10:15.4965,617.4,366.2,saccade
12:10:15.497,575.4,377.6,saccade
12:10:15.4975,543.3,394.1,saccade
12:10:15.4980,521.2,407.9,saccade
12:10:15.4985,503.5,424.8,saccade
12:10:15.499,493.7,450.1,saccade
12:10:15.4995,488.6,467.8,saccade
12:10:15.5,493.4,484.8,saccade
12:10:15.5005,506.3,497.5,saccade
12:10:15.5010,524.7,501.2,saccade
12:10:15.5015,542.6,496.3,saccade
12:10:15.502,550.2,482.7,saccade
12:10:15.5025,549.9,467.8,saccade
12:10:15.503,545.8,459.3,saccade
12:10:15.5035,538.6,457.3,saccade
12:10:15.5040,531.6,460.1,saccade
12:10:15.5045,527.2,467.2,fixation
12:10:15.505,525.6,474.5,fixation
12:10:15.5055,526.4,479.9,fixation
12:10:15.506,528.3,482.4,fixation
12:10:15.5065,528.2,482.3,fixation
12:10:15.5070,527.2,482.6,fixation
12:10:15.5075,525.4,482.6,fixation
12:10:15.5080,524.0,484.1,fixation
12:10:15.5085,524.0,484.7,fixation
12:10:15.509,524.1,483.6,fixation
12:10:15.5095,524.5,484.2,fixation
12:10:15.51,525.3,485.7,fixation
12:10:15.5105,525.6,484.5,fixation
12:10:15.5110,525.1,484.4,fixation
12:10:15.5115,524.5,485.2,fixation
12:10:15.512,524.4,486.1,fixation
12:10:15.5125,524.5,486.4,fixation
12:10:15.513,524.7,486.8,fixation
12:10:15.5135,524.9,487.9,fixation
12:10:15.5140,524.8,488.6,fixation
12:10:15.5145,524.8,488.6,fixation
12:10:15.515,524.3,488.6,fixation
12:10:15.5155,524.0,488.4,fixation
12:10:15.516,523.7,488.2,fixation
12:10:15.5165,523.7,488.5,fixation
12:10:15.5170,523.8,488.4,fixation
12:10:15.5175,522.7,488.1,fixation
12:10:15.518,522.2,487.1,fixation
12:10:15.5185,522.0,486.0,fixation
12:10:15.519,521.5,486.0,fixation
12:10:15.5195,521.3,484.9,fixation
12:10:15.5200,520.4,482.1,fixation
12:10:15.5205,519.3,483.0,fixation
12:10:15.521,518.6,486.2,fixation
12:10:15.5215,518.7,487.1,fixation
12:10:15.522,519.1,486.8,fixation
12:10:15.5225,519.1,486.6,fixation
12:10:15.5230,519.5,487.7,fixation
12:10:15.5235,519.8,487.1,fixation
