TimeStamp,X,Y,Event
09:12:58.1799,542.7,205.3,fixation
9:12:58.18040,543.1,205.3,fixation
9:12:58.1809,543.0,205.5,fixation
9:12:58.18140,542.7,205.8,fixation
9:12:58.1819,542.4,206.8,fixation
9:12:58.1824,542.2,207.5,fixation
9:12:58.18290,542.3,207.5,fixation
9:12:58.1834,542.5,207.0,fixation
9:12:58.1839,542.7,206.5,fixation
9:12:58.18440,542.7,206.4,fixation
9:12:58.1849,542.8,205.8,fixation
9:12:58.1854,542.8,205.2,fixation
9:12:58.18590,542.8,204.9,fixation
9:12:58.1864,542.5,204.9,fixation
9:12:58.1869,542.2,205.0,fixation
9:12:58.18740,541.9,205.2,fixation
9:12:58.1879,541.9,205.4,fixation
9:12:58.1884,541.9,205.6,fixation
9:12:58.18890,542.1,205.9,fixation
9:12:58.1894,542.5,206.2,fixation
9:12:58.1899,542.9,206.6,fixation
9:12:58.19040,543.2,206.7,fixation
9:12:58.1909,543.3,206.7,fixation
9:12:58.1914,543.4,206.1,fixation
9:12:58.19190,543.0,205.3,fixation
9:12:58.1924,542.6,204.6,fixation
9:12:58.1929,542.0,204.7,fixation
9:12:58.19340,541.9,205.2,fixation
9:12:58.1939,541.5,206.1,fixation
9:12:58.1944,541.2,206.9,fixation
9:12:58.19490,541.0,207.1,fixation
9:12:58.1954,541.1,206.4,fixation
9:12:58.1959,542.0,205.8,fixation
9:12:58.19640,542.8,205.6,fixation
9:12:58.1969,543.6,205.7,fixation
9:12:58.1974,543.6,205.7,fixation
9:12:58.19790,543.8,206.1,fixation
9:12:58.1984,544.2,206.5,fixation
9:12:58.1989,544.5,206.9,fixation
9:12:58.19940,544.5,206.8,fixation
9:12:58.1999,544.2,206.6,fixation
9:12:58.2004,543.8,206.9,fixation
9:12:58.20090,543.5,207.5,fixation
9:12:58.2014,543.3,208.1,fixation
9:12:58.2019,543.4,207.7,fixation
9:12:58.20240,543.7,206.6,fixation
9:12:58.2029,543.9,205.5,fixation
9:12:58.2034,544.3,205.0,fixation
9:12:58.20390,544.6,205.2,fixation
9:12:58.2044,544.8,205.4,fixation
9:12:58.2049,544.6,206.0,fixation
9:12:58.20540,544.1,206.6,fixation
9:12:58.2059,543.6,207.3,fixation
9:12:58.2064,543.6,207.3,fixation
9:12:58.20690,543.8,207.5,fixation
9:12:58.2074,544.1,207.7,fixation
9:12:58.2079,544.1,207.5,fixation
9:12:58.20840,544.1,207.2,fixation
9:12:58.2089,544.0,206.9,fixation
9:12:58.2094,543.8,207.5,fixation
9:12:58.20990,544.3,208.5,fixation
9:12:58.2104,544.8,209.5,fixation
9:12:58.2109,544.6,209.1,fixation
9:12:58.21140,543.8,208.5,fixation
9:12:58.2119,543.0,207.7,fixation
9:12:58.2124,543.1,207.6,fixation
9:12:58.21290,543.1,207.4,fixation
9:12:58.2134,543.1,207.4,fixation
9:12:58.2139,543.2,207.3,fixation
9:12:58.21440,543.2,207.2,fixation
9:12:58.2149,543.1,207.1,fixation
9:12:58.2154,543.1,207.2,fixation
9:12:58.21590,543.3,207.3,fixation
9:12:58.2164,543.3,207.3,fixation
9:12:58.2169,543.2,207.3,fixation
9:12:58.21740,543.0,208.2,fixation
9:12:58.2179,543.1,209.1,fixation
9:12:58.2184,543.2,209.4,fixation
9:12:58.21890,543.5,208.6,fixation
9:12:58.2194,543.6,207.9,fixation
9:12:58.2199,543.6,207.7,fixation
9:12:58.22040,543.6,207.8,fixation
9:12:58.2209,543.5,207.9,fixation
9:12:58.2214,543.3,208.0,fixation
9:12:58.22190,543.1,208.2,fixation
9:12:58.2224,543.1,208.3,fixation
9:12:58.2229,543.2,208.8,fixation
9:12:58.22340,543.1,209.4,fixation
9:12:58.2239,542.8,209.9,fixation
9:12:58.2244,543.0,210.2,fixation
9:12:58.22490,543.5,209.3,fixation
9:12:58.2254,544.0,208.4,fixation
9:12:58.2259,544.2,207.8,fixation
9:12:58.22640,544.1,208.2,fixation
9:12:58.2269,544.2,208.2,fixation
9:12:58.2274,544.3,207.8,fixation
9:12:58.22790,544.5,207.4,fixation
9:12:58.2284,544.4,207.5,fixation
9:12:58.2289,544.2,207.7,fixation
9:12:58.22940,544.4,207.5,fixation
9:12:58.2299,545.0,207.1,fixation
9:12:58.2304,545.5,206.7,fixation
9:12:58.23090,545.5,206.7,fixation
9:12:58.2314,545.4,206.7,fixation
9:12:58.2319,545.4,206.8,fixation
9:12:58.23240,545.3,207.1,fixation
9:12:58.2329,545.2,207.1,fixation
9:12:58.2334,545.0,207.1,fixation
9:12:58.23390,544.9,207.1,fixation
9:12:58.2344,544.7,207.5,fixation
9:12:58.2349,544.5,207.8,fixation
9:12:58.23540,544.4,207.8,fixation
9:12:58.2359,544.3,207.6,fixation
9:12:58.2364,544.4,207.5,fixation
9:12:58.23690,544.4,207.4,fixation
9:12:58.2374,544.8,207.3,fixation
9:12:58.2379,545.5,207.1,fixation
9:12:58.23840,546.2,207.0,fixation
9:12:58.2389,546.3,206.7,fixation
9:12:58.2394,546.1,206.4,fixation
9:12:58.23990,545.7,206.2,fixation
9:12:58.2404,545.6,206.2,fixation
9:12:58.2409,545.5,206.2,fixation
9:12:58.24140,545.7,207.1,fixation
9:12:58.2419,545.6,208.0,fixation
9:12:58.2424,545.5,208.2,fixation
9:12:58.24290,545.5,207.7,fixation
9:12:58.2434,545.8,207.5,fixation
9:12:58.24390,546.0,207.9,fixation
9:12:58.2444,546.2,208.3,fixation
9:12:58.2449,546.2,208.3,fixation
9:12:58.24540,546.3,208.7,fixation
9:12:58.2459,546.2,209.4,fixation
9:12:58.2464,546.1,210.0,fixation
9:12:58.24690,546.0,210.0,fixation
9:12:58.2474,546.2,209.4,fixation
9:12:58.2479,546.4,208.5,fixation
9:12:58.24840,546.1,208.0,fixation
9:12:58.2489,545.7,208.0,fixation
9:12:58.2494,545.1,208.3,fixation
9:12:58.24990,544.8,208.5,fixation
9:12:58.2504,544.9,207.9,fixation
9:12:58.2509,545.2,207.2,fixation
9:12:58.25140,545.5,206.4,fixation
9:12:58.2519,546.0,206.4,fixation
9:12:58.2524,546.4,206.6,fixation
9:12:58.25290,546.8,206.7,fixation
9:12:58.2534,546.5,206.8,fixation
9:12:58.2539,546.4,206.7,fixation
9:12:58.25440,546.3,206.7,fixation
9:12:58.2549,546.5,206.9,fixation
9:12:58.2554,546.8,207.0,fixation
9:12:58.25590,547.1,207.2,fixation
9:12:58.2564,547.1,207.5,fixation
9:12:58.2569,546.9,207.8,fixation
9:12:58.25740,546.8,207.8,fixation
9:12:58.2579,546.5,207.6,fixation
9:12:58.2584,546.5,207.4,fixation
9:12:58.25890,546.5,206.8,fixation
9:12:58.2594,546.5,206.3,fixation
9:12:58.2599,546.7,207.1,fixation
9:12:58.26040,546.8,208.5,fixation
9:12:58.2609,546.9,209.9,fixation
9:12:58.2614,546.7,209.6,fixation
9:12:58.26190,546.6,208.9,fixation
9:12:58.2624,546.5,207.8,fixation
9:12:58.2629,546.6,207.0,fixation
9:12:58.26340,546.0,206.7,fixation
9:12:58.2639,545.3,207.0,fixation
9:12:58.2644,544.9,207.4,fixation
9:12:58.26490,545.0,207.6,fixation
9:12:58.2654,545.6,207.8,fixation
9:12:58.2659,546.0,207.9,fixation
9:12:58.26640,546.4,208.4,fixation
9:12:58.2669,546.1,208.8,fixation
9:12:58.2674,545.9,209.2,fixation
9:12:58.26790,545.7,209.0,fixation
