TimeStamp,X,Y,Event
10:32:54.2448,762.3,187.5,fixation
10:32:54.2453,761.7,187.1,fixation
10:32:54.2458,761.3,186.2,fixation
10:32:54.2463,761.6,185.2,fixation
10:32:54.2468,761.6,184.5,fixation
10:32:54.2473,761.8,184.1,fixation
10:32:54.2478,762.3,183.7,fixation
10:32:54.2483,763.5,184.9,fixation
10:32:54.2488,764.4,186.4,fixation
10:32:54.2493,763.7,186.2,fixation
10:32:54.2498,762.5,184.6,fixation
10:32:54.2503,761.4,183.3,fixation
10:32:54.2508,761.8,183.7,fixation
10:32:54.2513,762.1,184.2,fixation
10:32:54.2518,761.5,184.5,fixation
10:32:54.2523,760.8,184.3,fixation
10:32:54.2528,760.1,184.0,fixation
10:32:54.2533,760.3,183.7,fixation
10:32:54.2538,760.4,183.3,fixation
10:32:54.2543,760.3,182.5,fixation
10:32:54.2548,760.3,181.8,fixation
10:32:54.2553,759.9,181.7,fixation
10:32:54.2558,759.6,182.5,fixation
10:32:54.2563,759.4,182.8,fixation
10:32:54.2568,760.0,182.8,fixation
10:32:54.2573,760.4,183.1,fixation
10:32:54.2578,760.5,183.8,fixation
10:32:54.2583,759.2,184.6,fixation
10:32:54.2588,757.9,184.9,fixation
10:32:54.2593,758.1,185.2,fixation
10:32:54.2598,759.2,185.3,fixation
10:32:54.2603,760.3,185.2,fixation
10:32:54.2608,759.4,185.4,fixation
10:32:54.2613,758.5,185.6,fixation
10:32:54.2618,758.2,185.7,fixation
10:32:54.2623,758.7,185.6,fixation
10:32:54.2628,759.2,185.5,fixation
10:32:54.2633,759.2,184.9,fixation
10:32:54.2638,759.3,184.3,fixation
10:32:54.2643,759.0,184.2,fixation
10:32:54.2648,758.6,184.9,fixation
10:32:54.2653,758.9,184.6,fixation
10:32:54.2658,759.7,183.6,fixation
10:32:54.2663,761.5,183.1,fixation
10:32:54.2668,762.6,183.7,fixation
10:32:54.2673,763.0,184.5,fixation
10:32:54.2678,762.3,185.3,fixation
10:32:54.2683,762.3,185.9,fixation
10:32:54.2688,763.0,186.0,fixation
10:32:54.2693,763.2,185.0,fixation
10:32:54.2698,762.7,183.8,fixation
10:32:54.2703,762.3,182.9,fixation
10:32:54.2708,762.5,182.5,fixation
10:32:54.2713,762.8,182.1,fixation
10:32:54.2718,763.2,181.7,fixation
10:32:54.2723,763.2,182.0,fixation
10:32:54.2728,763.3,182.5,fixation
10:32:54.2733,763.9,182.8,fixation
10:32:54.2738,764.6,181.9,fixation
10:32:54.2743,764.1,181.0,fixation
10:32:54.2748,762.6,180.4,fixation
10:32:54.2753,761.1,180.7,fixation
10:32:54.2758,761.0,182.0,fixation
10:32:54.2763,761.4,183.2,fixation
10:32:54.2768,760.5,184.4,fixation
10:32:54.2773,759.3,184.2,fixation
10:32:54.2778,759.0,184.0,fixation
10:32:54.2783,759.9,184.5,fixation
10:32:54.2788,760.7,185.4,fixation
10:32:54.2793,760.9,186.9,fixation
10:32:54.2798,761.1,187.7,fixation
10:32:54.2803,761.5,187.0,fixation
10:32:54.2808,761.7,185.6,fixation
10:32:54.2813,761.9,184.3,fixation
10:32:54.2818,762.1,184.1,fixation
10:32:54.2823,762.3,183.7,fixation
10:32:54.2828,762.5,183.0,fixation
10:32:54.2833,762.7,182.4,fixation
10:32:54.2838,762.6,182.1,fixation
10:32:54.2843,762.4,182.5,fixation
10:32:54.2848,762.1,182.8,fixation
10:32:54.2853,762.9,182.7,fixation
10:32:54.2858,763.8,182.5,fixation
10:32:54.2863,764.7,183.0,fixation
10:32:54.2868,764.7,183.8,fixation
10:32:54.2873,764.8,184.6,fixation
10:32:54.2878,764.8,186.0,fixation
10:32:54.2883,764.4,187.5,fixation
10:32:54.2888,763.5,187.0,fixation
10:32:54.2893,762.8,185.0,fixation
10:32:54.2898,762.2,184.4,fixation
10:32:54.2903,762.0,185.8,fixation
10:32:54.2908,761.9,186.1,fixation
10:32:54.2913,762.2,185.1,fixation
10:32:54.2918,762.5,185.5,fixation
10:32:54.2923,762.8,186.9,fixation
10:32:54.2928,761.8,187.9,fixation
10:32:54.2933,760.7,187.5,fixation
10:32:54.2938,760.0,187.0,fixation
10:32:54.2943,760.7,187.0,fixation
10:32:54.2948,761.4,186.2,fixation
10:32:54.2953,761.6,185.5,fixation
10:32:54.2958,761.5,184.8,fixation
10:32:54.2963,761.7,184.7,fixation
10:32:54.2968,761.8,185.1,fixation
10:32:54.2973,761.8,185.5,fixation
10:32:54.2978,761.6,185.4,fixation
10:32:54.2983,761.9,184.7,fixation
10:32:54.2988,762.5,184.1,fixation
10:32:54.2993,763.4,184.0,fixation
10:32:54.2998,763.9,184.2,fixation
10:32:54.3003,764.1,184.5,fixation
10:32:54.3008,764.0,185.0,fixation
10:32:54.3013,763.5,185.2,fixation
10:32:54.3018,763.1,185.6,fixation
10:32:54.3023,763.0,185.9,fixation
10:32:54.3028,764.1,184.9,fixation
10:32:54.3033,765.0,184.1,fixation
10:32:54.3038,765.3,183.6,fixation
10:32:54.3043,765.1,184.0,fixation
10:32:54.3048,764.9,184.1,fixation
10:32:54.3053,765.1,183.7,fixation
10:32:54.3058,764.7,183.5,fixation
10:32:54.3063,764.2,184.0,fixation
10:32:54.3068,763.7,185.0,fixation
10:32:54.3073,763.4,185.9,fixation
10:32:54.3078,763.2,186.0,fixation
10:32:54.3083,762.8,186.0,fixation
10:32:54.3088,762.6,185.9,fixation
10:32:54.3093,762.4,185.8,fixation
10:32:54.3098,762.3,184.9,fixation
10:32:54.3103,762.7,184.0,fixation
10:32:54.3108,764.0,183.2,fixation
10:32:54.3113,765.1,183.2,fixation
10:32:54.3118,765.7,184.4,fixation
10:32:54.3123,765.0,185.4,fixation
10:32:54.3128,764.3,186.1,fixation
10:32:54.3133,763.9,184.9,fixation
10:32:54.3138,763.0,184.3,fixation
10:32:54.3143,762.1,183.7,fixation
10:32:54.3148,762.4,184.0,fixation
10:32:54.3153,763.8,183.8,fixation
10:32:54.3158,765.0,183.7,fixation
10:32:54.3163,764.8,184.5,fixation
10:32:54.3168,764.6,185.4,fixation
10:32:54.3173,764.6,186.2,fixation
10:32:54.3178,764.7,186.6,fixation
10:32:54.3183,764.8,186.9,fixation
10:32:54.3188,764.7,187.3,fixation
10:32:54.3193,764.4,187.4,fixation
10:32:54.3198,764.0,187.5,fixation
10:32:54.3203,764.2,187.3,fixation
10:32:54.3208,764.5,187.0,fixation
10:32:54.3213,765.1,186.7,fixation
10:32:54.3218,765.1,186.6,fixation
10:32:54.3223,765.2,186.3,fixation
10:32:54.3228,765.3,186.0,fixation
10:32:54.3233,765.2,185.7,fixation
10:32:54.3238,765.2,185.9,fixation
10:32:54.3243,765.1,186.2,fixation
10:32:54.3248,765.0,186.9,fixation
10:32:54.3253,765.0,187.5,fixation
10:32:54.3258,765.5,187.9,fixation
10:32:54.3263,766.1,187.7,fixation
10:32:54.3268,766.7,187.2,fixation
10:32:54.3273,766.7,186.4,fixation
10:32:54.3278,766.7,185.8,fixation
10:32:54.3283,766.6,185.6,fixation
10:32:54.3288,766.5,186.2,fixation
10:32:54.3293,766.4,186.2,fixation
10:32:54.3298,766.4,186.0,fixation
10:32:54.3303,766.5,185.4,fixation
10:32:54.3308,766.6,185.3,fixation
10:32:54.3313,766.7,185.3,fixation
10:32:54.3318,766.3,185.8,fixation
10:32:54.3323,765.8,186.9,fixation
10:32:54.3328,765.7,188.0,fixation
10:32:54.3333,766.0,188.5,fixation
10:32:54.3338,766.1,188.5,fixation
