TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:40.083,0.9968747,0.7842221,0.61841273,1.2989908,1.0032034,0.74541616,0.27271318,0.88700825,0.8301401,0.7793102,0.18383561,0.9489369,0.5873315,0.8121927,-0.1798787,0.8052169,0.81283337,0.23924837,-0.6168571,0.8817793,785.7143,891.685,807.8755,794.17584,713.5897,-0.26806640625,0.077392578125,0.949462890625,1.9140625,-3.768310546875,0.43365478515625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.084,0.9968747,0.7842221,0.61841273,1.2989908,1.0032034,0.74541616,0.27271318,0.88700825,0.8301401,0.7793102,0.18383561,0.9489369,0.5873315,0.8121927,-0.1798787,0.8052169,0.81283337,0.23924837,-0.6168571,0.8817793,804.2491,807.8755,806.6667,796.99634,770.40295,-0.26806640625,0.077392578125,0.949462890625,1.9140625,-3.768310546875,0.43365478515625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.084,0.9968747,0.7842221,0.61841273,1.2989908,1.0032034,0.74541616,0.27271318,0.88700825,0.8301401,0.7793102,0.18383561,0.9489369,0.5873315,0.8121927,-0.1798787,0.8052169,0.81283337,0.23924837,-0.6168571,0.8817793,800.2198,714.3956,805.05493,801.4286,697.8755,-0.26806640625,0.077392578125,0.949462890625,1.9140625,-3.768310546875,0.43365478515625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.085,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,807.0696,872.74725,805.8608,800.2198,762.3443,-0.26806640625,0.077392578125,0.949462890625,1.9140625,-3.768310546875,0.43365478515625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.089,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,787.326,762.3443,809.89014,800.6227,733.73627,-0.26806640625,0.077392578125,0.949462890625,1.9140625,-3.768310546875,0.43365478515625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.090,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,778.86444,522.1978,809.0842,799.41394,888.86444,-0.26806640625,0.077392578125,0.949462890625,1.9140625,-3.768310546875,0.43365478515625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.091,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,794.9817,635.82416,806.6667,808.68134,1012.1612,-0.26806640625,0.077392578125,0.949462890625,1.9140625,-3.768310546875,0.43365478515625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.092,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,799.011,1195.8975,807.0696,817.5458,851.39197,-0.26806640625,0.077392578125,0.949462890625,1.9140625,-3.768310546875,0.43365478515625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.092,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,803.44324,985.9707,805.05493,808.68134,740.989,-0.26806640625,0.077392578125,0.949462890625,1.9140625,-3.768310546875,0.43365478515625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.093,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,797.8022,623.3333,806.26373,798.20514,819.15753,-0.26806640625,0.077392578125,0.949462890625,1.9140625,-3.768310546875,0.43365478515625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.094,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,786.9231,843.3333,801.8315,799.011,779.67035,-0.26806640625,0.077392578125,0.949462890625,1.9140625,-3.768310546875,0.43365478515625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.094,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,790.54944,1000.4762,798.60803,794.9817,663.6264,-0.26806640625,0.077392578125,0.949462890625,1.9140625,-3.768310546875,0.43365478515625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.118,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,806.6667,804.65204,801.4286,791.3553,690.6227,-0.2655029296875,0.0770263671875,0.94818115234375,2.22808837890625,-3.252410888671875,0.097198486328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.119,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,783.69965,832.0513,799.81683,787.72894,788.5348,-0.2655029296875,0.0770263671875,0.94818115234375,2.22808837890625,-3.252410888671875,0.097198486328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.119,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,804.2491,738.1685,801.8315,787.72894,788.1319,-0.2655029296875,0.0770263671875,0.94818115234375,2.22808837890625,-3.252410888671875,0.097198486328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.120,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,784.5055,866.7033,799.81683,784.5055,682.5641,-0.2655029296875,0.0770263671875,0.94818115234375,2.22808837890625,-3.252410888671875,0.097198486328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.121,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,792.96704,770.0,803.44324,791.3553,730.5128,-0.2655029296875,0.0770263671875,0.94818115234375,2.22808837890625,-3.252410888671875,0.097198486328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.122,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,801.4286,673.2967,805.4579,795.78754,838.9011,-0.2655029296875,0.0770263671875,0.94818115234375,2.22808837890625,-3.252410888671875,0.097198486328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.122,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,801.02563,817.1429,804.65204,794.9817,836.4835,-0.2655029296875,0.0770263671875,0.94818115234375,2.22808837890625,-3.252410888671875,0.097198486328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.123,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,799.81683,872.74725,806.6667,794.57874,825.2015,-0.2655029296875,0.0770263671875,0.94818115234375,2.22808837890625,-3.252410888671875,0.097198486328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.124,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,790.54944,732.1245,807.0696,797.8022,818.7546,-0.2655029296875,0.0770263671875,0.94818115234375,2.22808837890625,-3.252410888671875,0.097198486328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.124,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,790.9524,794.9817,803.8461,799.41394,842.9304,-0.2655029296875,0.0770263671875,0.94818115234375,2.22808837890625,-3.252410888671875,0.097198486328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.125,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,805.8608,1051.2454,804.65204,789.7436,780.87915,-0.2655029296875,0.0770263671875,0.94818115234375,2.22808837890625,-3.252410888671875,0.097198486328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.126,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,813.91943,966.2271,806.6667,786.9231,709.5604,-0.2655029296875,0.0770263671875,0.94818115234375,2.22808837890625,-3.252410888671875,0.097198486328125,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.127,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,797.3993,584.2491,807.47253,792.5641,778.0586,-0.26715087890625,0.0772705078125,0.950927734375,2.026214599609375,-3.671112060546875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.127,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,783.69965,635.42126,810.696,796.5934,836.08057,-0.26715087890625,0.0772705078125,0.950927734375,2.026214599609375,-3.671112060546875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.128,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,792.5641,1045.2014,810.293,801.8315,741.79486,-0.26715087890625,0.0772705078125,0.950927734375,2.026214599609375,-3.671112060546875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.129,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,793.7729,948.49817,809.4872,798.60803,686.99634,-0.26715087890625,0.0772705078125,0.950927734375,2.026214599609375,-3.671112060546875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.129,0.9968747,0.7842221,0.624729,1.2989908,1.0032034,0.74541616,0.25564557,0.88700825,0.8301401,0.7793102,0.1720238,0.9489369,0.5873315,0.8121927,-0.17945074,0.8052169,0.81283337,0.23924837,-0.6109256,0.8817793,802.23444,645.89746,809.89014,799.41394,854.21246,-0.26715087890625,0.0772705078125,0.950927734375,2.026214599609375,-3.671112060546875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.130,0.9968747,0.7842221,0.6426518,1.2989908,1.0032034,0.74541616,0.23035501,0.88700825,0.8301401,0.7793102,0.13778071,0.9489369,0.5873315,0.8121927,-0.18389983,0.8052169,0.81283337,0.23924837,-0.6042653,0.8817793,802.23444,638.24176,811.9048,805.05493,992.01465,-0.26715087890625,0.0772705078125,0.950927734375,2.026214599609375,-3.671112060546875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.134,0.9968747,0.7842221,0.6426518,1.2989908,1.0032034,0.74541616,0.23035501,0.88700825,0.8301401,0.7793102,0.13778071,0.9489369,0.5873315,0.8121927,-0.18389983,0.8052169,0.81283337,0.23924837,-0.6042653,0.8817793,801.02563,891.685,813.1135,799.011,896.9231,-0.26715087890625,0.0772705078125,0.950927734375,2.026214599609375,-3.671112060546875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.134,0.9968747,0.7842221,0.6426518,1.2989908,1.0032034,0.74541616,0.23035501,0.88700825,0.8301401,0.7793102,0.13778071,0.9489369,0.5873315,0.8121927,-0.18389983,0.8052169,0.81283337,0.23924837,-0.6042653,0.8817793,801.8315,913.8461,812.71063,806.26373,795.78754,-0.26715087890625,0.0772705078125,0.950927734375,2.026214599609375,-3.671112060546875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.135,0.9968747,0.7842221,0.6426518,1.2989908,1.0032034,0.74541616,0.23035501,0.88700825,0.8301401,0.7793102,0.13778071,0.9489369,0.5873315,0.8121927,-0.18389983,0.8052169,0.81283337,0.23924837,-0.6042653,0.8817793,803.0403,796.1905,815.12823,816.337,815.9341,-0.26715087890625,0.0772705078125,0.950927734375,2.026214599609375,-3.671112060546875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:40.136,0.9968747,0.7842221,0.6426518,1.2989908,1.0032034,0.74541616,0.23035501,0.88700825,0.8301401,0.7793102,0.13778071,0.9489369,0.5873315,0.8121927,-0.18389983,0.8052169,0.81283337,0.23924837,-0.6042653,0.8817793,820.3663,862.27106,813.5165,806.26373,793.7729,-0.26715087890625,0.0772705078125,0.950927734375,2.026214599609375,-3.671112060546875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,75.0,event
