TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:07.823,1.050653,0.44877917,0.14337035,0.097157486,0.81378675,0.13712163,-0.39872834,0.16438317,0.77255243,-0.030914105,-0.017577654,0.18362181,0.2926071,-0.027905148,-0.33094198,0.34208757,-0.034465678,-0.21735688,-0.6988356,0.10492811,791.3553,748.24176,808.2784,793.36993,728.9011,-0.25286865234375,0.06085205078125,0.95855712890625,2.07855224609375,-4.957122802734375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:07.824,1.050653,0.44877917,0.14856099,1.2795151,0.81378675,0.13712163,-0.39362338,1.358003,0.77255243,-0.030914105,-0.017577654,1.1532495,0.2926071,-0.027905148,-0.32340673,0.39832217,-0.034465678,-0.21735688,-0.6894067,0.06273562,799.011,744.21246,813.5165,798.60803,666.04395,-0.25286865234375,0.06085205078125,0.95855712890625,2.07855224609375,-4.957122802734375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:07.828,1.050653,0.44877917,0.14856099,1.2795151,0.81378675,0.13712163,-0.39362338,1.358003,0.77255243,-0.030914105,-0.017577654,1.1532495,0.2926071,-0.027905148,-0.32340673,0.39832217,-0.034465678,-0.21735688,-0.6894067,0.06273562,802.23444,742.6007,809.4872,806.26373,774.43225,-0.25286865234375,0.06085205078125,0.95855712890625,2.07855224609375,-4.957122802734375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:07.829,1.050653,0.44877917,0.14856099,1.2795151,0.81378675,0.13712163,-0.39362338,1.358003,0.77255243,-0.030914105,-0.017577654,1.1532495,0.2926071,-0.027905148,-0.32340673,0.39832217,-0.034465678,-0.21735688,-0.6894067,0.06273562,801.4286,749.45056,809.0842,800.6227,792.96704,-0.25286865234375,0.06085205078125,0.95855712890625,2.07855224609375,-4.957122802734375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:07.830,1.050653,0.44877917,0.14856099,1.2795151,0.81378675,0.13712163,-0.39362338,1.358003,0.77255243,-0.030914105,-0.017577654,1.1532495,0.2926071,-0.027905148,-0.32340673,0.39832217,-0.034465678,-0.21735688,-0.6894067,0.06273562,790.54944,743.8095,811.0989,783.2967,679.34064,-0.25286865234375,0.06085205078125,0.95855712890625,2.07855224609375,-4.957122802734375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:07.831,1.050653,0.44877917,0.14856099,1.2795151,0.81378675,0.13712163,-0.39362338,1.358003,0.77255243,-0.030914105,-0.017577654,1.1532495,0.2926071,-0.027905148,-0.32340673,0.39832217,-0.034465678,-0.21735688,-0.6894067,0.06273562,792.1612,740.18317,807.47253,802.23444,971.06226,-0.25286865234375,0.06085205078125,0.95855712890625,2.07855224609375,-4.957122802734375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:07.831,1.050653,0.44877917,0.14856099,1.2795151,0.81378675,0.13712163,-0.39362338,1.358003,0.77255243,-0.030914105,-0.017577654,1.1532495,0.2926071,-0.027905148,-0.32340673,0.39832217,-0.034465678,-0.21735688,-0.6894067,0.06273562,784.90845,730.5128,806.6667,783.69965,730.10986,-0.25286865234375,0.06085205078125,0.95855712890625,2.07855224609375,-4.957122802734375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:07.832,1.050653,0.44877917,0.14856099,1.2795151,0.81378675,0.13712163,-0.39362338,1.358003,0.77255243,-0.030914105,-0.017577654,1.1532495,0.2926071,-0.027905148,-0.32340673,0.39832217,-0.034465678,-0.21735688,-0.6894067,0.06273562,801.02563,759.92676,809.89014,802.23444,865.09155,-0.25286865234375,0.06085205078125,0.95855712890625,2.07855224609375,-4.957122802734375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:07.833,1.050653,0.44877917,0.14856099,1.2795151,0.81378675,0.13712163,-0.39362338,1.358003,0.77255243,-0.030914105,-0.017577654,1.1532495,0.2926071,-0.027905148,-0.32340673,0.39832217,-0.034465678,-0.21735688,-0.6894067,0.06273562,803.44324,745.42126,810.293,799.011,678.93774,-0.25286865234375,0.06085205078125,0.95855712890625,2.07855224609375,-4.957122802734375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:07.833,1.050653,0.44877917,0.14856099,1.2795151,0.81378675,0.13712163,-0.39362338,1.358003,0.77255243,-0.030914105,-0.017577654,1.1532495,0.2926071,-0.027905148,-0.32340673,0.39832217,-0.034465678,-0.21735688,-0.6894067,0.06273562,792.5641,738.97437,811.0989,793.36993,763.1502,-0.25286865234375,0.06085205078125,0.95855712890625,2.07855224609375,-4.957122802734375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
