TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:31:50.331,0.31487074,-0.277261,0.5174977,0.7794277,0.46082735,-0.20598024,0.3513666,1.0066578,0.99538946,0.6366267,0.6690373,0.77579045,1.2722853,1.655595,1.1486995,1.2345502,1.2942593,1.2591348,0.97898847,1.1832696,889.2674,817.1429,843.73627,1274.8718,1007.72894,-0.2254638671875,0.18096923828125,0.94390869140625,1.0467529296875,-3.641204833984375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:50.332,0.31487074,-0.277261,0.5174977,0.7794277,0.46082735,-0.20598024,0.3513666,1.0066578,0.99538946,0.6366267,0.6690373,0.77579045,1.2722853,1.655595,1.1486995,1.2345502,1.2942593,1.2591348,0.97898847,1.1832696,850.18317,787.326,835.6777,1349.8169,835.6777,-0.2254638671875,0.18096923828125,0.94390869140625,1.0467529296875,-3.641204833984375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:50.332,0.31487074,-0.277261,0.5174977,0.7794277,0.46082735,-0.20598024,0.3513666,1.0066578,0.99538946,0.6366267,0.6690373,0.77579045,1.2722853,1.655595,1.1486995,1.2345502,1.2942593,1.2591348,0.97898847,1.1832696,764.35895,775.2381,843.73627,711.978,664.43225,-0.2254638671875,0.18096923828125,0.94390869140625,1.0467529296875,-3.641204833984375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:50.333,0.31487074,-0.277261,0.5174977,0.7794277,0.46082735,-0.20598024,0.3513666,1.0066578,0.99538946,0.6366267,0.6690373,0.77579045,1.2722853,1.655595,1.1486995,1.2345502,1.2942593,1.2591348,0.97898847,1.1832696,741.79486,821.1722,823.5897,311.86813,674.90845,-0.2254638671875,0.18096923828125,0.94390869140625,1.0467529296875,-3.641204833984375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:50.357,0.31487074,-0.277261,0.5174977,0.7794277,0.46082735,-0.20598024,0.3513666,1.0066578,0.99538946,0.6366267,0.6690373,0.77579045,1.2722853,1.655595,1.1486995,1.2345502,1.2942593,1.2591348,0.97898847,1.1832696,800.2198,851.79486,832.8571,558.46155,618.0952,-0.22906494140625,0.17462158203125,0.940185546875,1.203765869140625,-3.6785888671875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:50.358,0.31487074,-0.277261,0.5174977,0.7794277,0.46082735,-0.20598024,0.3513666,1.0066578,0.99538946,0.6366267,0.6690373,0.77579045,1.2722853,1.655595,1.1486995,1.2345502,1.2942593,1.2591348,0.97898847,1.1832696,832.4542,801.02563,779.67035,1128.608,668.86444,-0.22906494140625,0.17462158203125,0.940185546875,1.203765869140625,-3.6785888671875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:50.359,0.31487074,-0.277261,0.5174977,0.7794277,0.46082735,-0.20598024,0.3513666,1.0066578,0.99538946,0.6366267,0.6690373,0.77579045,1.2722853,1.655595,1.1486995,1.2345502,1.2942593,1.2591348,0.97898847,1.1832696,817.9487,821.1722,755.89746,1329.6703,824.3956,-0.22906494140625,0.17462158203125,0.940185546875,1.203765869140625,-3.6785888671875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:50.360,0.31487074,-0.277261,0.5174977,0.7794277,0.46082735,-0.20598024,0.3513666,1.0066578,0.99538946,0.6366267,0.6690373,0.77579045,1.2722853,1.655595,1.1486995,1.2345502,1.2942593,1.2591348,0.97898847,1.1832696,756.7033,807.47253,855.82416,381.17215,735.7509,-0.22906494140625,0.17462158203125,0.940185546875,1.203765869140625,-3.6785888671875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:50.360,0.31487074,-0.277261,0.5174977,0.7794277,0.46082735,-0.20598024,0.3513666,1.0066578,0.99538946,0.6366267,0.6690373,0.77579045,1.2722853,1.655595,1.1486995,1.2345502,1.2942593,1.2591348,0.97898847,1.1832696,770.40295,845.34796,830.4396,810.696,850.58606,-0.22906494140625,0.17462158203125,0.940185546875,1.203765869140625,-3.6785888671875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:50.361,0.31487074,-0.277261,0.5174977,0.7794277,0.46082735,-0.20598024,0.3513666,1.0066578,0.99538946,0.6366267,0.6690373,0.77579045,1.2722853,1.655595,1.1486995,1.2345502,1.2942593,1.2591348,0.97898847,1.1832696,804.65204,809.0842,848.97437,568.93774,728.49817,-0.22906494140625,0.17462158203125,0.940185546875,1.203765869140625,-3.6785888671875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
