TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:48.180,0.4602068,0.46485814,0.6055519,0.9584107,0.56185365,0.33640915,0.2363526,0.77405924,1.0109557,0.54554605,0.62106043,1.1109554,1.1598662,0.96969056,1.0255374,1.301496,1.037384,1.0485349,0.8863586,1.0381802,790.14655,839.304,796.99634,296.15384,687.8022,-0.2218017578125,0.17718505859375,0.94647216796875,2.3626708984375,-2.190704345703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:48.182,0.4602068,0.46485814,0.6055519,0.9584107,0.56185365,0.33640915,0.2363526,0.77405924,1.0109557,0.54554605,0.62106043,1.1109554,1.1598662,0.96969056,1.0255374,1.301496,1.037384,1.0485349,0.8863586,1.0381802,819.15753,849.3773,811.9048,527.4359,674.90845,-0.2218017578125,0.17718505859375,0.94647216796875,2.3626708984375,-2.190704345703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:48.182,0.4602068,0.46485814,0.6055519,0.9584107,0.56185365,0.33640915,0.2363526,0.77405924,1.0109557,0.54554605,0.62106043,1.1109554,1.1598662,0.96969056,1.0255374,1.301496,1.037384,1.0485349,0.8863586,1.0381802,839.304,825.6044,790.54944,1122.5641,738.97437,-0.2218017578125,0.17718505859375,0.94647216796875,2.3626708984375,-2.190704345703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:48.183,0.4602068,0.46485814,0.6055519,0.9584107,0.56185365,0.33640915,0.2363526,0.77405924,1.0109557,0.54554605,0.62106043,1.1109554,1.1598662,0.96969056,1.0255374,1.301496,1.037384,1.0485349,0.8863586,1.0381802,830.4396,800.2198,780.4762,1361.9048,880.0,-0.2218017578125,0.17718505859375,0.94647216796875,2.3626708984375,-2.190704345703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:48.184,0.4602068,0.46485814,0.6055519,0.9584107,0.56185365,0.33640915,0.2363526,0.77405924,1.0109557,0.54554605,0.62106043,1.1109554,1.1598662,0.96969056,1.0255374,1.301496,1.037384,1.0485349,0.8863586,1.0381802,800.2198,820.3663,802.23444,836.4835,883.22345,-0.2218017578125,0.17718505859375,0.94647216796875,2.3626708984375,-2.190704345703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:48.185,0.4602068,0.46485814,0.6055519,0.9584107,0.56185365,0.33640915,0.2363526,0.77405924,1.0109557,0.54554605,0.62106043,1.1109554,1.1598662,0.96969056,1.0255374,1.301496,1.037384,1.0485349,0.8863586,1.0381802,769.59705,828.022,799.81683,294.1392,758.315,-0.2218017578125,0.17718505859375,0.94647216796875,2.3626708984375,-2.190704345703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:48.185,0.4602068,0.46485814,0.6055519,0.9584107,0.56185365,0.33640915,0.2363526,0.77405924,1.0109557,0.54554605,0.62106043,1.1109554,1.1598662,0.96969056,1.0255374,1.301496,1.037384,1.0485349,0.8863586,1.0381802,797.8022,815.9341,795.78754,441.2088,757.50916,-0.2218017578125,0.17718505859375,0.94647216796875,2.3626708984375,-2.190704345703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:48.187,0.4602068,0.46485814,0.6055519,0.9584107,0.56185365,0.33640915,0.2363526,0.77405924,1.0109557,0.54554605,0.62106043,1.1109554,1.1598662,0.96969056,1.0255374,1.301496,1.037384,1.0485349,0.8863586,1.0381802,846.9597,809.0842,802.6374,1095.9707,1019.81683,-0.2218017578125,0.17718505859375,0.94647216796875,2.3626708984375,-2.190704345703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:48.189,0.4602068,0.46485814,0.6055519,0.9584107,0.56185365,0.33640915,0.2363526,0.77405924,1.0109557,0.54554605,0.62106043,1.1109554,1.1598662,0.96969056,1.0255374,1.301496,1.037384,1.0485349,0.8863586,1.0381802,840.10986,797.8022,796.99634,1411.4652,1088.3151,-0.2218017578125,0.17718505859375,0.94647216796875,2.3626708984375,-2.190704345703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:48.191,0.4602068,0.46485814,0.6055519,0.9584107,0.56185365,0.33640915,0.2363526,0.77405924,1.0109557,0.54554605,0.62106043,1.1109554,1.1598662,0.96969056,1.0255374,1.301496,1.037384,1.0485349,0.8863586,1.0381802,792.1612,811.0989,786.1172,906.99634,762.3443,-0.2218017578125,0.17718505859375,0.94647216796875,2.3626708984375,-2.190704345703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
