TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:32.104,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,796.5934,831.6484,861.8681,803.8461,792.5641,-0.5498046875,-0.0194091796875,0.8355712890625,6.14593505859375,-0.710296630859375,5.48797607421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.105,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,788.93774,830.4396,856.2271,789.34064,732.9304,-0.5498046875,-0.0194091796875,0.8355712890625,6.14593505859375,-0.710296630859375,5.48797607421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.106,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,796.5934,819.9634,861.4652,796.1905,725.6777,-0.5498046875,-0.0194091796875,0.8355712890625,6.14593505859375,-0.710296630859375,5.48797607421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.107,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,806.26373,820.7692,861.8681,805.4579,786.52014,-0.5498046875,-0.0194091796875,0.8355712890625,6.14593505859375,-0.710296630859375,5.48797607421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.107,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,806.26373,821.1722,859.45056,785.7143,842.52747,-0.5498046875,-0.0194091796875,0.8355712890625,6.14593505859375,-0.710296630859375,5.48797607421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.108,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,809.89014,820.7692,858.6447,788.1319,865.4945,-0.5498046875,-0.0194091796875,0.8355712890625,6.14593505859375,-0.710296630859375,5.48797607421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.109,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,788.5348,826.0073,859.85345,774.83514,980.7326,-0.5498046875,-0.0194091796875,0.8355712890625,6.14593505859375,-0.710296630859375,5.48797607421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.109,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,803.0403,823.1868,858.6447,794.57874,844.1392,-0.5498046875,-0.0194091796875,0.8355712890625,6.14593505859375,-0.710296630859375,5.48797607421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.110,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,786.1172,822.381,853.4066,781.28204,1134.652,-0.5498046875,-0.0194091796875,0.8355712890625,6.14593505859375,-0.710296630859375,5.48797607421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.111,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,794.9817,819.5604,852.6007,801.4286,856.2271,-0.5498046875,-0.0194091796875,0.8355712890625,6.14593505859375,-0.710296630859375,5.48797607421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.112,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,825.2015,828.8278,856.63007,807.0696,711.5751,-0.5498046875,-0.0194091796875,0.8355712890625,6.14593505859375,-0.710296630859375,5.48797607421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.113,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,822.381,821.978,861.8681,801.02563,779.67035,-0.5498046875,-0.0194091796875,0.8355712890625,6.14593505859375,-0.710296630859375,5.48797607421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.137,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,780.07324,807.47253,862.674,791.3553,695.05493,-0.5584716796875,-0.0128173828125,0.83660888671875,5.824432373046875,-2.51220703125,4.11224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.138,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,778.0586,816.337,857.03296,783.2967,685.38464,-0.5584716796875,-0.0128173828125,0.83660888671875,5.824432373046875,-2.51220703125,4.11224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.139,0.61465424,0.5944569,0.09994423,1.1923362,0.5939769,-0.036667846,-0.22208318,0.07438807,0.88617474,-0.22075155,-0.18333527,0.49900132,0.84782094,-0.060978606,-0.25469437,0.7685066,0.66474783,-0.3403376,-0.6016287,0.4036196,794.17584,819.9634,853.4066,778.46155,743.4066,-0.5584716796875,-0.0128173828125,0.83660888671875,5.824432373046875,-2.51220703125,4.11224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.140,0.61465424,0.53181,0.09213752,1.1923362,0.5939769,-0.014829786,-0.20098262,0.07438807,0.88617474,-0.22075155,-0.24332432,0.49900132,0.84782094,-0.043009087,-0.2245198,0.7685066,0.66474783,-0.34545958,-0.577503,0.4036196,801.4286,814.3223,859.0476,786.9231,765.9707,-0.5584716796875,-0.0128173828125,0.83660888671875,5.824432373046875,-2.51220703125,4.11224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.144,0.61465424,0.53181,0.09213752,1.1923362,0.5939769,-0.014829786,-0.20098262,0.07438807,0.88617474,-0.22075155,-0.24332432,0.49900132,0.84782094,-0.043009087,-0.2245198,0.7685066,0.66474783,-0.34545958,-0.577503,0.4036196,793.7729,820.3663,859.45056,782.49084,668.46155,-0.5584716796875,-0.0128173828125,0.83660888671875,5.824432373046875,-2.51220703125,4.11224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:32.145,0.61465424,0.53181,0.09213752,1.1923362,0.5939769,-0.014829786,-0.20098262,0.07438807,0.88617474,-0.22075155,-0.24332432,0.49900132,0.84782094,-0.043009087,-0.2245198,0.7685066,0.66474783,-0.34545958,-0.577503,0.4036196,786.52014,816.7399,855.82416,771.2088,685.78754,-0.5584716796875,-0.0128173828125,0.83660888671875,5.824432373046875,-2.51220703125,4.11224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
