TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:16.767,0.7419686,-0.2810093,-0.22821741,0.66106653,0.6049901,-0.46727094,-0.2506166,0.59232897,0.9688256,-0.43156186,-0.19251855,1.0627738,0.9481943,-0.112302735,-0.1532189,0.96093994,0.75441486,0.038580783,-0.35153404,0.75166744,691.8315,933.1868,807.0696,672.49084,658.3883,-0.0850830078125,0.08447265625,0.98211669921875,2.67669677734375,-3.117828369140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.767,0.7419686,-0.2810093,-0.22821741,0.66106653,0.6049901,-0.46727094,-0.2506166,0.59232897,0.9688256,-0.43156186,-0.19251855,1.0627738,0.9481943,-0.112302735,-0.1532189,0.96093994,0.75441486,0.038580783,-0.35153404,0.75166744,708.3516,919.0842,813.5165,669.67035,721.6484,-0.0850830078125,0.08447265625,0.98211669921875,2.67669677734375,-3.117828369140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.793,0.7419686,-0.2810093,-0.22821741,0.66106653,0.6049901,-0.46727094,-0.2506166,0.59232897,0.9688256,-0.43156186,-0.19251855,1.0627738,0.9481943,-0.112302735,-0.1532189,0.96093994,0.75441486,0.038580783,-0.35153404,0.75166744,669.67035,932.7839,813.1135,654.7619,916.26373,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.794,0.7419686,-0.2810093,-0.22821741,0.66106653,0.6049901,-0.46727094,-0.2506166,0.59232897,0.9688256,-0.43156186,-0.19251855,1.0627738,0.9481943,-0.112302735,-0.1532189,0.96093994,0.75441486,0.038580783,-0.35153404,0.75166744,649.12085,941.2454,819.5604,643.8828,858.6447,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.795,0.7419686,-0.2810093,-0.22821741,0.66106653,0.6049901,-0.46727094,-0.2506166,0.59232897,0.9688256,-0.43156186,-0.19251855,1.0627738,0.9481943,-0.112302735,-0.1532189,0.96093994,0.75441486,0.038580783,-0.35153404,0.75166744,632.1978,952.1245,826.8132,631.79486,633.00366,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.796,0.7419686,-0.2810093,-0.22821741,0.66106653,0.6049901,-0.46727094,-0.2506166,0.59232897,0.9688256,-0.43156186,-0.19251855,1.0627738,0.9481943,-0.112302735,-0.1532189,0.96093994,0.75441486,0.038580783,-0.35153404,0.75166744,629.3773,942.8571,832.8571,626.1539,644.2857,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.797,0.7419686,-0.2810093,-0.22821741,0.66106653,0.6049901,-0.46727094,-0.2506166,0.59232897,0.9688256,-0.43156186,-0.19251855,1.0627738,0.9481943,-0.112302735,-0.1532189,0.96093994,0.75441486,0.038580783,-0.35153404,0.75166744,646.30035,933.5897,832.0513,630.58606,754.68866,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.797,0.7419686,-0.2810093,-0.22821741,0.66106653,0.6049901,-0.46727094,-0.2506166,0.59232897,0.9688256,-0.43156186,-0.19251855,1.0627738,0.9481943,-0.112302735,-0.1532189,0.96093994,0.75441486,0.038580783,-0.35153404,0.75166744,672.0879,921.0989,838.0952,658.7912,819.15753,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.798,0.7419686,-0.2810093,-0.22821741,0.66106653,0.6049901,-0.46727094,-0.2506166,0.59232897,0.9688256,-0.43156186,-0.19251855,1.0627738,0.9481943,-0.112302735,-0.1532189,0.96093994,0.75441486,0.038580783,-0.35153404,0.75166744,669.67035,906.99634,836.8865,666.4469,809.0842,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.798,0.7419686,-0.2810093,-0.22821741,0.66106653,0.6049901,-0.46727094,-0.2506166,0.59232897,0.9688256,-0.43156186,-0.19251855,1.0627738,0.9481943,-0.112302735,-0.1532189,0.96093994,0.75441486,0.038580783,-0.35153404,0.75166744,661.6117,896.9231,823.5897,663.22345,775.64105,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.799,0.7419686,-0.2810093,-0.22821741,0.66106653,0.6049901,-0.46727094,-0.2506166,0.59232897,0.9688256,-0.43156186,-0.19251855,1.0627738,0.9481943,-0.112302735,-0.1532189,0.96093994,0.75441486,0.038580783,-0.35153404,0.75166744,668.0586,882.8205,817.5458,681.75824,938.8278,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.800,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,697.47253,873.5531,820.7692,702.71063,867.50916,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.804,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,720.84247,861.4652,812.3077,720.4396,666.4469,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.805,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,746.2271,844.1392,809.4872,733.73627,695.8608,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.827,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,760.7326,834.87177,815.12823,759.12085,737.76556,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.828,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,736.9597,830.84247,809.4872,771.2088,689.81683,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.829,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,770.80585,815.5311,804.65204,798.20514,738.5714,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.829,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,818.7546,805.8608,799.81683,819.15753,937.619,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.830,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,819.15753,806.6667,794.57874,817.1429,924.3223,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.830,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,804.65204,798.20514,793.7729,806.26373,886.4469,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.831,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,803.0403,796.1905,799.011,803.8461,871.13556,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.832,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,846.9597,784.5055,803.0403,859.45056,1066.5568,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.832,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,832.0513,797.8022,806.26373,828.4249,906.1905,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.833,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,845.34796,782.8938,791.75824,860.65936,873.95605,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.834,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,848.5714,780.4762,790.54944,855.0183,697.8755,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.834,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,834.4689,780.4762,796.99634,843.73627,758.71796,-0.08660888671875,0.07958984375,0.97479248046875,2.37762451171875,-3.1402587890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.888,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,853.8095,792.5641,799.81683,848.1685,790.9524,-0.0848388671875,0.0816650390625,0.9818115234375,1.83929443359375,-3.0804443359375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.889,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,884.0293,791.3553,800.2198,856.63007,731.7216,-0.0848388671875,0.0816650390625,0.9818115234375,1.83929443359375,-3.0804443359375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.890,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,886.4469,776.4469,797.8022,859.45056,727.6923,-0.0848388671875,0.0816650390625,0.9818115234375,1.83929443359375,-3.0804443359375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.891,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,863.8828,772.8205,793.7729,862.674,813.91943,-0.0848388671875,0.0816650390625,0.9818115234375,1.83929443359375,-3.0804443359375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.892,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,832.0513,775.64105,792.5641,851.79486,745.0183,-0.0848388671875,0.0816650390625,0.9818115234375,1.83929443359375,-3.0804443359375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.892,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,850.989,778.0586,798.20514,860.2564,729.707,-0.0848388671875,0.0816650390625,0.9818115234375,1.83929443359375,-3.0804443359375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.893,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,873.1502,784.5055,803.0403,875.16486,858.6447,-0.0848388671875,0.0816650390625,0.9818115234375,1.83929443359375,-3.0804443359375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.894,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,869.92676,783.2967,801.8315,886.4469,1067.3627,-0.0848388671875,0.0816650390625,0.9818115234375,1.83929443359375,-3.0804443359375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.895,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,864.2857,786.52014,800.6227,877.5824,985.56775,-0.0848388671875,0.0816650390625,0.9818115234375,1.83929443359375,-3.0804443359375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.895,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,862.27106,791.75824,799.81683,860.2564,713.9927,-0.0848388671875,0.0816650390625,0.9818115234375,1.83929443359375,-3.0804443359375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.896,0.7419686,-0.2810093,-0.21560547,0.66106653,0.6049901,-0.46727094,-0.25975478,0.59232897,0.9688256,-0.43156186,-0.18116151,1.0627738,0.9481943,-0.112302735,-0.14377472,0.96093994,0.75441486,0.038580783,-0.3615495,0.75166744,862.27106,791.3553,799.011,845.34796,651.53845,-0.0848388671875,0.0816650390625,0.9818115234375,1.83929443359375,-3.0804443359375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.897,0.7419686,-0.2810093,-0.20405115,0.66106653,0.6049901,-0.46727094,-0.25415447,0.59232897,0.9688256,-0.43156186,-0.17621806,1.0627738,0.9481943,-0.112302735,-0.13963708,0.96093994,0.75441486,0.038580783,-0.3619366,0.75166744,863.0769,788.1319,799.41394,851.39197,713.5897,-0.0848388671875,0.0816650390625,0.9818115234375,1.83929443359375,-3.0804443359375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.953,0.7419686,-0.2810093,-0.20405115,0.66106653,0.6049901,-0.46727094,-0.25415447,0.59232897,0.9688256,-0.43156186,-0.17621806,1.0627738,0.9481943,-0.112302735,-0.13963708,0.96093994,0.75441486,0.038580783,-0.3619366,0.75166744,875.16486,787.72894,797.8022,875.56775,726.08057,-0.0833740234375,0.080078125,0.9796142578125,2.489776611328125,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.953,0.7419686,-0.2810093,-0.20405115,0.66106653,0.6049901,-0.46727094,-0.25415447,0.59232897,0.9688256,-0.43156186,-0.17621806,1.0627738,0.9481943,-0.112302735,-0.13963708,0.96093994,0.75441486,0.038580783,-0.3619366,0.75166744,850.58606,792.5641,795.78754,853.4066,691.02563,-0.0833740234375,0.080078125,0.9796142578125,2.489776611328125,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.954,0.7419686,-0.2810093,-0.20405115,0.66106653,0.6049901,-0.46727094,-0.25415447,0.59232897,0.9688256,-0.43156186,-0.17621806,1.0627738,0.9481943,-0.112302735,-0.13963708,0.96093994,0.75441486,0.038580783,-0.3619366,0.75166744,829.6337,789.34064,797.3993,838.49817,749.0476,-0.0833740234375,0.080078125,0.9796142578125,2.489776611328125,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.955,0.7419686,-0.2810093,-0.20405115,0.66106653,0.6049901,-0.46727094,-0.25415447,0.59232897,0.9688256,-0.43156186,-0.17621806,1.0627738,0.9481943,-0.112302735,-0.13963708,0.96093994,0.75441486,0.038580783,-0.3619366,0.75166744,836.8865,784.10254,797.8022,842.9304,706.7399,-0.0833740234375,0.080078125,0.9796142578125,2.489776611328125,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.956,0.7419686,-0.2810093,-0.20405115,0.66106653,0.6049901,-0.46727094,-0.25415447,0.59232897,0.9688256,-0.43156186,-0.17621806,1.0627738,0.9481943,-0.112302735,-0.13963708,0.96093994,0.75441486,0.038580783,-0.3619366,0.75166744,861.8681,786.9231,797.3993,856.2271,704.7253,-0.0833740234375,0.080078125,0.9796142578125,2.489776611328125,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.957,0.7419686,-0.2810093,-0.20405115,0.66106653,0.6049901,-0.46727094,-0.25415447,0.59232897,0.9688256,-0.43156186,-0.17621806,1.0627738,0.9481943,-0.112302735,-0.13963708,0.96093994,0.75441486,0.038580783,-0.3619366,0.75166744,873.95605,789.34064,799.011,857.03296,807.8755,-0.0833740234375,0.080078125,0.9796142578125,2.489776611328125,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.957,0.7419686,-0.2810093,-0.20405115,0.66106653,0.6049901,-0.46727094,-0.25415447,0.59232897,0.9688256,-0.43156186,-0.17621806,1.0627738,0.9481943,-0.112302735,-0.13963708,0.96093994,0.75441486,0.038580783,-0.3619366,0.75166744,855.0183,791.3553,803.0403,855.82416,938.022,-0.0833740234375,0.080078125,0.9796142578125,2.489776611328125,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:16.958,0.7419686,-0.2810093,-0.20405115,0.66106653,0.6049901,-0.46727094,-0.25415447,0.59232897,0.9688256,-0.43156186,-0.17621806,1.0627738,0.9481943,-0.112302735,-0.13963708,0.96093994,0.75441486,0.038580783,-0.3619366,0.75166744,837.6923,794.9817,809.4872,854.61536,1019.81683,-0.0833740234375,0.080078125,0.9796142578125,2.489776611328125,-3.611297607421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
