TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:47.609,0.69864917,0.49628446,-0.022166912,0.9018913,0.32297534,0.41665345,0.19416206,0.5302887,0.7484071,0.14158924,0.5052174,0.7794597,1.1461463,1.2727852,1.377009,1.3307315,1.2921418,1.4919513,1.874746,1.295386,671.28204,803.44324,846.55676,757.50916,691.8315,-0.05877685546875,0.05157470703125,0.98834228515625,1.757049560546875,-3.132781982421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:47.610,0.69864917,0.49628446,-0.022166912,0.9018913,0.32297534,0.41665345,0.19416206,0.5302887,0.7484071,0.14158924,0.5052174,0.7794597,1.1461463,1.2727852,1.377009,1.3307315,1.2921418,1.4919513,1.874746,1.295386,770.40295,776.4469,821.5751,774.83514,819.5604,-0.05877685546875,0.05157470703125,0.98834228515625,1.757049560546875,-3.132781982421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:47.610,0.69864917,0.49628446,-0.022166912,0.9018913,0.32297534,0.41665345,0.19416206,0.5302887,0.7484071,0.14158924,0.5052174,0.7794597,1.1461463,1.2727852,1.377009,1.3307315,1.2921418,1.4919513,1.874746,1.295386,895.7143,782.8938,812.71063,816.7399,886.4469,-0.05877685546875,0.05157470703125,0.98834228515625,1.757049560546875,-3.132781982421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:47.611,0.69864917,0.49628446,-0.022166912,0.9018913,0.32297534,0.41665345,0.19416206,0.5302887,0.7484071,0.14158924,0.5052174,0.7794597,1.1461463,1.2727852,1.377009,1.3307315,1.2921418,1.4919513,1.874746,1.295386,927.5458,813.1135,783.69965,862.27106,770.0,-0.05877685546875,0.05157470703125,0.98834228515625,1.757049560546875,-3.132781982421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:47.612,0.69864917,0.49628446,-0.022166912,0.9018913,0.32297534,0.41665345,0.19416206,0.5302887,0.7484071,0.14158924,0.5052174,0.7794597,1.1461463,1.2727852,1.377009,1.3307315,1.2921418,1.4919513,1.874746,1.295386,807.0696,791.75824,746.2271,830.0366,784.10254,-0.05877685546875,0.05157470703125,0.98834228515625,1.757049560546875,-3.132781982421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:47.612,0.69864917,0.49628446,-0.022166912,0.9018913,0.32297534,0.41665345,0.19416206,0.5302887,0.7484071,0.14158924,0.5052174,0.7794597,1.1461463,1.2727852,1.377009,1.3307315,1.2921418,1.4919513,1.874746,1.295386,647.50916,781.28204,788.1319,744.21246,903.7729,-0.05877685546875,0.05157470703125,0.98834228515625,1.757049560546875,-3.132781982421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:47.613,0.69864917,0.49628446,-0.022166912,0.9018913,0.32297534,0.41665345,0.19416206,0.5302887,0.7484071,0.14158924,0.5052174,0.7794597,1.1461463,1.2727852,1.377009,1.3307315,1.2921418,1.4919513,1.874746,1.295386,711.1722,782.0879,811.0989,728.49817,958.97437,-0.05877685546875,0.05157470703125,0.98834228515625,1.757049560546875,-3.132781982421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:47.614,0.69864917,0.49628446,-0.022166912,0.9018913,0.32297534,0.41665345,0.19416206,0.5302887,0.7484071,0.14158924,0.5052174,0.7794597,1.1461463,1.2727852,1.377009,1.3307315,1.2921418,1.4919513,1.874746,1.295386,861.06226,767.5824,829.6337,775.2381,815.9341,-0.05877685546875,0.05157470703125,0.98834228515625,1.757049560546875,-3.132781982421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:47.614,0.69864917,0.49628446,-0.022166912,0.9018913,0.32297534,0.41665345,0.19416206,0.5302887,0.7484071,0.14158924,0.5052174,0.7794597,1.1461463,1.2727852,1.377009,1.3307315,1.2921418,1.4919513,1.874746,1.295386,929.9634,727.28937,824.3956,849.3773,707.9487,-0.05877685546875,0.05157470703125,0.98834228515625,1.757049560546875,-3.132781982421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:47.615,0.69864917,0.49628446,-0.022166912,0.9018913,0.32297534,0.41665345,0.19416206,0.5302887,0.7484071,0.14158924,0.5052174,0.7794597,1.1461463,1.2727852,1.377009,1.3307315,1.2921418,1.4919513,1.874746,1.295386,846.9597,734.1392,807.0696,868.71796,1023.0403,-0.05877685546875,0.05157470703125,0.98834228515625,1.757049560546875,-3.132781982421875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
