TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:15.209,0.93216854,0.7186421,0.4697713,1.2861625,0.590103,0.3592392,0.20454592,0.8702393,0.5879458,0.4979038,0.455299,0.80695736,0.44631898,0.4169123,0.5010102,0.5865265,0.2499866,-0.056441024,0.34858218,0.3198224,807.8755,806.26373,802.23444,791.75824,901.75824,-0.1536865234375,0.10595703125,0.97186279296875,3.043060302734375,-5.03936767578125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:15.210,0.93216854,0.7186421,0.4697713,1.2861625,0.590103,0.3592392,0.20454592,0.8702393,0.5879458,0.4979038,0.455299,0.80695736,0.44631898,0.4169123,0.5010102,0.5865265,0.2499866,-0.056441024,0.34858218,0.3198224,805.05493,818.3516,838.49817,800.2198,738.5714,-0.1536865234375,0.10595703125,0.97186279296875,3.043060302734375,-5.03936767578125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:15.210,0.93216854,0.7186421,0.4697713,1.2861625,0.590103,0.3592392,0.20454592,0.8702393,0.5879458,0.4979038,0.455299,0.80695736,0.44631898,0.4169123,0.5010102,0.5865265,0.2499866,-0.056441024,0.34858218,0.3198224,805.8608,815.9341,840.10986,796.5934,938.4249,-0.1536865234375,0.10595703125,0.97186279296875,3.043060302734375,-5.03936767578125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:15.211,0.93216854,0.72497785,0.48547113,1.2861625,0.590103,0.32858524,0.22705016,0.8702393,0.5879458,0.46033415,0.4947273,0.80695736,0.44631898,0.37681606,0.49621493,0.5865265,0.2499866,-0.03835968,0.35809842,0.3198224,795.38464,808.2784,816.337,793.7729,766.77655,-0.1536865234375,0.10595703125,0.97186279296875,3.043060302734375,-5.03936767578125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:15.238,0.93216854,0.72497785,0.48547113,1.2861625,0.590103,0.32858524,0.22705016,0.8702393,0.5879458,0.46033415,0.4947273,0.80695736,0.44631898,0.37681606,0.49621493,0.5865265,0.2499866,-0.03835968,0.35809842,0.3198224,784.90845,806.6667,840.5128,778.46155,788.1319,-0.1455078125,0.1077880859375,0.97247314453125,3.342132568359375,-5.0543212890625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:15.239,0.93216854,0.72497785,0.48547113,1.2861625,0.590103,0.32858524,0.22705016,0.8702393,0.5879458,0.46033415,0.4947273,0.80695736,0.44631898,0.37681606,0.49621493,0.5865265,0.2499866,-0.03835968,0.35809842,0.3198224,792.96704,803.0403,844.94507,786.52014,715.6044,-0.1455078125,0.1077880859375,0.97247314453125,3.342132568359375,-5.0543212890625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:15.240,0.93216854,0.72497785,0.48547113,1.2861625,0.590103,0.32858524,0.22705016,0.8702393,0.5879458,0.46033415,0.4947273,0.80695736,0.44631898,0.37681606,0.49621493,0.5865265,0.2499866,-0.03835968,0.35809842,0.3198224,803.44324,801.8315,832.4542,799.011,710.7692,-0.1455078125,0.1077880859375,0.97247314453125,3.342132568359375,-5.0543212890625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:15.241,0.93216854,0.72497785,0.48547113,1.2861625,0.590103,0.32858524,0.22705016,0.8702393,0.5879458,0.46033415,0.4947273,0.80695736,0.44631898,0.37681606,0.49621493,0.5865265,0.2499866,-0.03835968,0.35809842,0.3198224,802.6374,799.41394,819.5604,792.5641,728.9011,-0.1455078125,0.1077880859375,0.97247314453125,3.342132568359375,-5.0543212890625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:15.241,0.93216854,0.72497785,0.48547113,1.2861625,0.590103,0.32858524,0.22705016,0.8702393,0.5879458,0.46033415,0.4947273,0.80695736,0.44631898,0.37681606,0.49621493,0.5865265,0.2499866,-0.03835968,0.35809842,0.3198224,796.5934,803.0403,823.1868,793.36993,766.77655,-0.1455078125,0.1077880859375,0.97247314453125,3.342132568359375,-5.0543212890625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:15.242,0.93216854,0.72497785,0.48547113,1.2861625,0.590103,0.32858524,0.22705016,0.8702393,0.5879458,0.46033415,0.4947273,0.80695736,0.44631898,0.37681606,0.49621493,0.5865265,0.2499866,-0.03835968,0.35809842,0.3198224,794.57874,799.81683,816.337,793.7729,784.90845,-0.1455078125,0.1077880859375,0.97247314453125,3.342132568359375,-5.0543212890625,1.727142333984375,1.0,2.0,1.0,1.0,2.0,100.0,event
