TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:36.221,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,691.02563,807.47253,760.32965,795.78754,715.6044,-0.0107421875,-0.01153564453125,0.9912109375,2.459869384765625,-2.818756103515625,0.7476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.222,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,719.2308,807.47253,649.92676,815.5311,724.87177,-0.0107421875,-0.01153564453125,0.9912109375,2.459869384765625,-2.818756103515625,0.7476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.258,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,870.32965,809.89014,857.8388,824.7985,712.381,-0.0107421875,-0.01153564453125,0.9912109375,2.459869384765625,-2.818756103515625,0.7476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.260,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,948.0952,807.0696,1023.44324,817.9487,790.14655,-0.0107421875,-0.01153564453125,0.9912109375,2.459869384765625,-2.818756103515625,0.7476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.261,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,831.2454,798.20514,709.15753,801.02563,784.10254,-0.0107421875,-0.01153564453125,0.9912109375,2.459869384765625,-2.818756103515625,0.7476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.262,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,695.4579,803.0403,475.4579,790.14655,767.98535,-0.0107421875,-0.01153564453125,0.9912109375,2.459869384765625,-2.818756103515625,0.7476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.263,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,707.5458,812.3077,720.4396,796.99634,711.1722,-0.0107421875,-0.01153564453125,0.9912109375,2.459869384765625,-2.818756103515625,0.7476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.264,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,839.304,807.47253,738.1685,811.0989,737.3626,-0.0107421875,-0.01153564453125,0.9912109375,2.459869384765625,-2.818756103515625,0.7476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.268,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,931.5751,800.6227,531.8681,813.91943,919.89014,-0.0107421875,-0.01153564453125,0.9912109375,2.459869384765625,-2.818756103515625,0.7476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.269,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,827.619,796.99634,122.893776,793.7729,1118.5348,-0.0107421875,-0.01153564453125,0.9912109375,2.459869384765625,-2.818756103515625,0.7476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.269,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,697.8755,815.5311,399.30402,773.22345,842.1245,-0.0107421875,-0.01153564453125,0.9912109375,2.459869384765625,-2.818756103515625,0.7476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.270,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,703.1135,820.3663,857.03296,779.67035,649.5238,-0.0107421875,-0.01153564453125,0.9912109375,2.459869384765625,-2.818756103515625,0.7476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.271,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,820.3663,806.26373,790.9524,794.57874,770.0,-0.0107421875,-0.01153564453125,0.9912109375,2.459869384765625,-2.818756103515625,0.7476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.271,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,938.4249,808.2784,806.26373,796.1905,757.1062,-0.0107421875,-0.01153564453125,0.9912109375,2.459869384765625,-2.818756103515625,0.7476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.293,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,873.5531,807.0696,798.20514,783.2967,656.77655,-0.00823974609375,-0.01788330078125,0.9822998046875,1.95892333984375,-3.648681640625,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.295,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,720.4396,801.8315,707.5458,770.80585,658.7912,-0.00823974609375,-0.01788330078125,0.9822998046875,1.95892333984375,-3.648681640625,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.295,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,684.9817,798.20514,596.7399,772.4176,793.7729,-0.00823974609375,-0.01788330078125,0.9822998046875,1.95892333984375,-3.648681640625,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.296,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,800.2198,802.6374,760.7326,788.1319,765.9707,-0.00823974609375,-0.01788330078125,0.9822998046875,1.95892333984375,-3.648681640625,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.297,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,931.978,804.65204,945.6777,803.44324,772.01465,-0.00823974609375,-0.01788330078125,0.9822998046875,1.95892333984375,-3.648681640625,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.298,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,877.98535,795.78754,691.8315,786.52014,892.8938,-0.00823974609375,-0.01788330078125,0.9822998046875,1.95892333984375,-3.648681640625,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.298,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,723.2601,791.3553,208.71794,776.04395,1070.989,-0.00823974609375,-0.01788330078125,0.9822998046875,1.95892333984375,-3.648681640625,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.299,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,679.34064,801.4286,145.45787,786.9231,1004.90845,-0.00823974609375,-0.01788330078125,0.9822998046875,1.95892333984375,-3.648681640625,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.300,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,792.1612,812.71063,755.89746,798.60803,724.87177,-0.00823974609375,-0.01788330078125,0.9822998046875,1.95892333984375,-3.648681640625,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.300,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,925.9341,796.99634,938.4249,809.4872,768.7912,-0.00823974609375,-0.01788330078125,0.9822998046875,1.95892333984375,-3.648681640625,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.301,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,894.90845,789.34064,431.13553,803.44324,886.8498,-0.00823974609375,-0.01788330078125,0.9822998046875,1.95892333984375,-3.648681640625,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.302,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,751.8681,810.293,499.6337,783.2967,807.8755,-0.00823974609375,-0.01788330078125,0.9822998046875,1.95892333984375,-3.648681640625,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.336,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,684.57874,809.89014,842.1245,776.4469,695.05493,-0.011474609375,-0.01605224609375,0.99005126953125,1.786956787109375,-3.342132568359375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.337,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,771.2088,800.6227,804.65204,794.9817,722.0513,-0.011474609375,-0.01605224609375,0.99005126953125,1.786956787109375,-3.342132568359375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.337,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,914.2491,806.6667,763.95605,809.89014,869.5238,-0.011474609375,-0.01605224609375,0.99005126953125,1.786956787109375,-3.342132568359375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.338,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,918.2784,808.68134,855.42126,799.41394,881.6117,-0.011474609375,-0.01605224609375,0.99005126953125,1.786956787109375,-3.342132568359375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.339,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,771.2088,807.47253,806.6667,784.90845,685.78754,-0.011474609375,-0.01605224609375,0.99005126953125,1.786956787109375,-3.342132568359375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.340,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,745.0183,805.4579,240.95238,814.7253,961.79486,-0.011474609375,-0.01605224609375,0.99005126953125,1.786956787109375,-3.342132568359375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.340,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,672.8938,801.8315,496.00732,793.36993,757.1062,-0.011474609375,-0.01605224609375,0.99005126953125,1.786956787109375,-3.342132568359375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.341,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,907.3993,815.5311,678.1319,826.4103,805.8608,-0.011474609375,-0.01605224609375,0.99005126953125,1.786956787109375,-3.342132568359375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.345,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,933.9927,810.293,905.38464,819.15753,696.26373,-0.011474609375,-0.01605224609375,0.99005126953125,1.786956787109375,-3.342132568359375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.345,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,768.7912,799.011,435.9707,786.9231,840.9158,-0.011474609375,-0.01605224609375,0.99005126953125,1.786956787109375,-3.342132568359375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.346,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,654.35895,801.8315,187.36264,774.43225,916.6667,-0.011474609375,-0.01605224609375,0.99005126953125,1.786956787109375,-3.342132568359375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.347,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,735.7509,809.0842,717.619,791.75824,719.6337,-0.011474609375,-0.01605224609375,0.99005126953125,1.786956787109375,-3.342132568359375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.386,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,888.46155,799.011,962.6007,810.696,689.011,-0.00701904296875,-0.0247802734375,0.98736572265625,2.011260986328125,-4.403839111328125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.387,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,928.3516,787.326,694.65204,809.89014,793.7729,-0.00701904296875,-0.0247802734375,0.98736572265625,2.011260986328125,-4.403839111328125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.388,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,803.8461,796.5934,659.59705,786.52014,757.1062,-0.00701904296875,-0.0247802734375,0.98736572265625,2.011260986328125,-4.403839111328125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.388,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,684.57874,806.26373,811.9048,776.8498,707.5458,-0.00701904296875,-0.0247802734375,0.98736572265625,2.011260986328125,-4.403839111328125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.389,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,718.022,801.8315,849.7802,789.34064,738.5714,-0.00701904296875,-0.0247802734375,0.98736572265625,2.011260986328125,-4.403839111328125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.390,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,857.03296,792.5641,635.82416,805.05493,975.89746,-0.00701904296875,-0.0247802734375,0.98736572265625,2.011260986328125,-4.403839111328125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.391,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,929.5604,794.57874,487.14285,812.71063,944.87177,-0.00701904296875,-0.0247802734375,0.98736572265625,2.011260986328125,-4.403839111328125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.392,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,822.381,805.4579,671.28204,798.20514,715.6044,-0.00701904296875,-0.0247802734375,0.98736572265625,2.011260986328125,-4.403839111328125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:36.393,0.4979982,0.44596356,0.93043804,0.35358387,0.2790962,-0.04211812,0.45979702,0.24319172,0.47522676,0.08183881,0.41848785,0.5761361,0.6656678,0.3044513,-0.16463774,0.30764645,0.22646686,-0.16861604,-0.59538,-0.15199326,684.17584,795.38464,733.3333,781.28204,689.011,-0.00701904296875,-0.0247802734375,0.98736572265625,2.011260986328125,-4.403839111328125,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
