TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:19.420,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,743.00366,754.2857,772.8205,730.9158,724.4689,-0.54888916015625,0.0020751953125,0.82159423828125,3.60382080078125,-6.347808837890625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.421,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,738.1685,756.7033,775.64105,736.1539,648.315,-0.54888916015625,0.0020751953125,0.82159423828125,3.60382080078125,-6.347808837890625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.474,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,732.52747,762.3443,774.83514,740.18317,701.9048,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.475,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,748.6447,767.1795,776.04395,735.7509,759.12085,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.476,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,749.85345,763.1502,777.6557,726.8865,789.34064,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.477,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,748.6447,761.9414,778.0586,741.39197,746.2271,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.478,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,748.6447,768.3883,784.10254,743.00366,895.31134,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.478,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,752.27106,768.7912,782.8938,751.06226,805.4579,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.479,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,750.2564,767.98535,782.8938,745.82416,875.56775,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.480,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,760.7326,767.98535,783.69965,743.8095,892.49084,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.481,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,744.61536,764.7619,780.4762,751.4652,1002.0879,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.482,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,738.1685,762.3443,780.07324,747.4359,809.0842,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.482,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,762.74725,763.95605,784.10254,755.89746,665.2381,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.483,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,767.1795,765.9707,782.8938,768.7912,794.9817,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.507,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,770.40295,763.5531,782.0879,746.2271,790.14655,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.508,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,751.8681,765.16486,780.87915,731.31866,721.6484,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.509,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,749.0476,765.16486,779.67035,730.9158,750.2564,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.510,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,764.7619,764.7619,778.86444,745.0183,838.49817,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.511,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,765.9707,767.5824,782.0879,761.13556,892.49084,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.512,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,750.65936,769.19415,781.685,747.4359,844.5421,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.513,0.78830504,1.1327226,-0.21786837,0.84513885,0.30990863,-0.16337599,-0.7659993,0.58156955,0.30753,-0.057979338,-0.5740424,0.5328803,0.67785966,-0.12682469,-0.510102,0.51805127,0.19606009,-0.5526887,-0.6345591,0.29021603,741.39197,768.3883,783.69965,739.3773,792.1612,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.513,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,749.45056,772.01465,789.34064,745.0183,995.64105,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.517,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,759.92676,777.6557,788.1319,757.9121,1068.9744,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.518,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,767.5824,779.67035,785.7143,760.7326,786.52014,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.519,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,767.1795,774.43225,790.54944,752.27106,826.4103,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.519,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,776.8498,778.0586,790.54944,757.9121,769.59705,-0.55206298828125,-0.00054931640625,0.831298828125,3.09539794921875,-5.420684814453125,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.564,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,776.4469,770.40295,788.5348,757.9121,775.2381,-0.54656982421875,-0.00762939453125,0.8402099609375,0.9869384765625,-5.96649169921875,-3.596343994140625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.566,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,784.90845,771.2088,789.34064,767.5824,724.87177,-0.54656982421875,-0.00762939453125,0.8402099609375,0.9869384765625,-5.96649169921875,-3.596343994140625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.567,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,775.64105,775.2381,786.9231,756.7033,769.59705,-0.54656982421875,-0.00762939453125,0.8402099609375,0.9869384765625,-5.96649169921875,-3.596343994140625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.567,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,781.28204,776.4469,789.7436,752.674,788.5348,-0.54656982421875,-0.00762939453125,0.8402099609375,0.9869384765625,-5.96649169921875,-3.596343994140625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.568,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,778.86444,777.25275,793.36993,769.59705,786.1172,-0.54656982421875,-0.00762939453125,0.8402099609375,0.9869384765625,-5.96649169921875,-3.596343994140625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.569,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,755.89746,778.0586,796.1905,769.59705,795.38464,-0.54656982421875,-0.00762939453125,0.8402099609375,0.9869384765625,-5.96649169921875,-3.596343994140625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.570,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,757.1062,782.0879,797.3993,757.50916,862.27106,-0.54656982421875,-0.00762939453125,0.8402099609375,0.9869384765625,-5.96649169921875,-3.596343994140625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.571,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,775.64105,781.28204,793.7729,767.98535,1164.8718,-0.54656982421875,-0.00762939453125,0.8402099609375,0.9869384765625,-5.96649169921875,-3.596343994140625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.572,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,773.6264,779.2674,795.38464,773.6264,1071.7949,-0.54656982421875,-0.00762939453125,0.8402099609375,0.9869384765625,-5.96649169921875,-3.596343994140625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.572,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,757.9121,782.0879,799.011,771.6117,720.4396,-0.54656982421875,-0.00762939453125,0.8402099609375,0.9869384765625,-5.96649169921875,-3.596343994140625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.573,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,753.8828,782.49084,792.1612,766.3736,771.6117,-0.54656982421875,-0.00762939453125,0.8402099609375,0.9869384765625,-5.96649169921875,-3.596343994140625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.574,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,760.7326,779.67035,788.5348,766.77655,836.08057,-0.54656982421875,-0.00762939453125,0.8402099609375,0.9869384765625,-5.96649169921875,-3.596343994140625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.630,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,775.64105,780.07324,792.1612,769.19415,694.65204,-0.54144287109375,-0.01446533203125,0.841552734375,0.515899658203125,-5.839385986328125,-4.29168701171875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.631,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,782.8938,781.685,798.20514,769.59705,686.99634,-0.54144287109375,-0.01446533203125,0.841552734375,0.515899658203125,-5.839385986328125,-4.29168701171875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.632,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,788.5348,781.28204,797.3993,755.4945,751.06226,-0.54144287109375,-0.01446533203125,0.841552734375,0.515899658203125,-5.839385986328125,-4.29168701171875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.632,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,796.99634,782.0879,799.81683,760.7326,778.0586,-0.54144287109375,-0.01446533203125,0.841552734375,0.515899658203125,-5.839385986328125,-4.29168701171875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.633,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,767.1795,776.04395,797.3993,765.9707,652.74725,-0.54144287109375,-0.01446533203125,0.841552734375,0.515899658203125,-5.839385986328125,-4.29168701171875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.634,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,760.7326,775.64105,797.8022,764.35895,733.73627,-0.54144287109375,-0.01446533203125,0.841552734375,0.515899658203125,-5.839385986328125,-4.29168701171875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.635,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,764.35895,779.67035,799.011,767.1795,1035.1282,-0.54144287109375,-0.01446533203125,0.841552734375,0.515899658203125,-5.839385986328125,-4.29168701171875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:19.635,0.78830504,1.1303942,-0.21786837,0.84513885,0.30990863,-0.08202911,-0.7659993,0.58156955,0.30753,-0.07319423,-0.5740424,0.5328803,0.67785966,-0.142514,-0.510102,0.51805127,0.19606009,-0.54663694,-0.6345591,0.29021603,772.8205,780.4762,797.3993,779.67035,1059.7069,-0.54144287109375,-0.01446533203125,0.841552734375,0.515899658203125,-5.839385986328125,-4.29168701171875,1.0,2.0,1.0,1.0,2.0,70.0,event
