TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:38.488,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,824.3956,766.3736,796.99634,825.2015,721.6484,-0.08197021484375,-0.02191162109375,0.98736572265625,2.743988037109375,-3.409423828125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.489,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,797.8022,753.47986,795.78754,813.1135,736.55676,-0.08197021484375,-0.02191162109375,0.98736572265625,2.743988037109375,-3.409423828125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.491,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,804.2491,749.45056,799.011,797.3993,834.4689,-0.08056640625,-0.0201416015625,0.98260498046875,2.325286865234375,-3.050537109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.492,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,830.0366,758.315,803.44324,828.4249,756.30035,-0.08056640625,-0.0201416015625,0.98260498046875,2.325286865234375,-3.050537109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.493,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,854.21246,757.9121,799.81683,860.2564,633.8095,-0.08056640625,-0.0201416015625,0.98260498046875,2.325286865234375,-3.050537109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.494,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,860.2564,755.89746,796.1905,865.89746,750.2564,-0.08056640625,-0.0201416015625,0.98260498046875,2.325286865234375,-3.050537109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.494,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,831.2454,754.68866,800.2198,842.1245,814.7253,-0.08056640625,-0.0201416015625,0.98260498046875,2.325286865234375,-3.050537109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.495,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,819.5604,753.8828,806.6667,808.68134,789.34064,-0.08056640625,-0.0201416015625,0.98260498046875,2.325286865234375,-3.050537109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.496,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,813.5165,755.4945,803.8461,809.0842,743.4066,-0.08056640625,-0.0201416015625,0.98260498046875,2.325286865234375,-3.050537109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.497,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,810.293,755.89746,801.4286,836.4835,821.5751,-0.08056640625,-0.0201416015625,0.98260498046875,2.325286865234375,-3.050537109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.497,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,830.0366,757.9121,803.8461,869.12085,867.1062,-0.08056640625,-0.0201416015625,0.98260498046875,2.325286865234375,-3.050537109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.498,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,824.7985,755.09155,802.23444,869.92676,806.6667,-0.08056640625,-0.0201416015625,0.98260498046875,2.325286865234375,-3.050537109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.499,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,808.2784,751.06226,802.6374,836.8865,703.1135,-0.08056640625,-0.0201416015625,0.98260498046875,2.325286865234375,-3.050537109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.500,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,820.7692,748.6447,801.4286,811.50183,761.9414,-0.08056640625,-0.0201416015625,0.98260498046875,2.325286865234375,-3.050537109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.521,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,829.2308,757.50916,800.2198,823.9927,961.79486,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.522,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,804.65204,761.13556,799.011,836.4835,820.7692,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.523,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,803.8461,750.65936,795.78754,835.6777,782.0879,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.523,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,808.2784,755.89746,799.011,823.9927,785.31134,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.524,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,794.57874,760.7326,801.8315,808.2784,684.17584,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.524,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,791.75824,757.1062,796.99634,807.8755,726.8865,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.525,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,797.8022,760.7326,796.5934,813.5165,821.5751,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.525,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,813.1135,757.50916,800.2198,840.9158,957.3626,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.526,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,813.91943,754.68866,800.2198,801.02563,657.1795,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.526,1.4572588,0.34112763,0.24748088,1.5093138,0.7488982,-0.37561145,-0.34197414,0.84117156,1.152386,-0.25771698,0.03595238,0.9997406,0.7587398,0.0086957,0.027889645,0.6828909,0.7946567,-0.42533794,-0.25888526,0.3412614,822.381,755.89746,802.23444,835.2747,930.3663,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.530,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,789.7436,747.4359,796.5934,793.36993,669.2674,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.531,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,791.75824,750.2564,794.9817,813.91943,749.85345,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.563,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,796.5934,751.06226,797.8022,840.5128,706.7399,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.564,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,796.5934,748.24176,801.02563,834.4689,685.38464,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.565,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,794.57874,748.6447,796.5934,796.5934,749.85345,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.566,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,788.1319,754.2857,798.20514,784.90845,811.0989,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.566,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,809.0842,758.71796,805.4579,815.5311,774.43225,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.567,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,799.011,753.0769,799.41394,841.31866,834.0659,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.568,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,796.99634,747.8388,796.1905,806.6667,1137.4725,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.568,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,786.9231,743.00366,791.75824,823.5897,975.89746,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.569,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,793.7729,760.32965,796.1905,804.65204,910.6227,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.570,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,801.4286,752.27106,792.96704,807.0696,605.2015,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.570,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,813.1135,743.00366,797.3993,830.4396,777.6557,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.571,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,804.2491,743.8095,802.23444,832.4542,896.52014,-0.06732177734375,-0.01080322265625,0.98260498046875,3.028106689453125,-5.241241455078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.662,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,823.5897,749.45056,799.81683,794.17584,755.09155,-0.07568359375,-0.0118408203125,0.98516845703125,1.846771240234375,-6.826324462890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.663,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,809.89014,749.45056,796.99634,782.49084,672.49084,-0.07568359375,-0.0118408203125,0.98516845703125,1.846771240234375,-6.826324462890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.664,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,793.7729,753.8828,796.1905,820.7692,774.0293,-0.07568359375,-0.0118408203125,0.98516845703125,1.846771240234375,-6.826324462890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.664,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,782.49084,751.06226,797.8022,801.02563,729.304,-0.07568359375,-0.0118408203125,0.98516845703125,1.846771240234375,-6.826324462890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.665,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,792.5641,749.45056,796.5934,811.9048,728.9011,-0.07568359375,-0.0118408203125,0.98516845703125,1.846771240234375,-6.826324462890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.666,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,797.8022,748.24176,797.8022,785.7143,744.21246,-0.07568359375,-0.0118408203125,0.98516845703125,1.846771240234375,-6.826324462890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.666,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,806.6667,748.24176,795.38464,788.1319,927.5458,-0.07568359375,-0.0118408203125,0.98516845703125,1.846771240234375,-6.826324462890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.667,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,800.2198,748.6447,794.17584,811.50183,1007.326,-0.07568359375,-0.0118408203125,0.98516845703125,1.846771240234375,-6.826324462890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:38.668,1.4791602,0.27248546,0.22393511,1.6040542,0.80198604,-0.36554608,-0.37648523,0.9269879,1.2013283,-0.2735836,0.031949043,1.0933832,0.77550066,0.005204924,0.008696592,0.72753793,0.8150295,-0.39792097,-0.23859796,0.35317782,793.36993,751.8681,790.54944,827.2161,850.989,-0.07568359375,-0.0118408203125,0.98516845703125,1.846771240234375,-6.826324462890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
