TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:36.213,0.7561046,0.18385707,0.59362686,1.2832944,0.5617226,0.032842703,-0.16523568,0.8255394,0.60976386,0.2620591,-0.06382559,0.8906334,1.1959393,-0.0861025,0.0006530139,1.0460305,1.0363433,-0.45527634,-0.38485807,0.47741717,745.82416,804.2491,808.68134,743.00366,762.3443,-0.24822998046875,0.1534423828125,0.93994140625,1.607513427734375,-6.50482177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.214,0.7561046,0.18385707,0.59362686,1.2832944,0.5617226,0.032842703,-0.16523568,0.8255394,0.60976386,0.2620591,-0.06382559,0.8906334,1.1959393,-0.0861025,0.0006530139,1.0460305,1.0363433,-0.45527634,-0.38485807,0.47741717,772.01465,801.8315,806.6667,764.7619,893.2967,-0.24822998046875,0.1534423828125,0.93994140625,1.607513427734375,-6.50482177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.215,0.7561046,0.18385707,0.59362686,1.2832944,0.5617226,0.032842703,-0.16523568,0.8255394,0.60976386,0.2620591,-0.06382559,0.8906334,1.1959393,-0.0861025,0.0006530139,1.0460305,1.0363433,-0.45527634,-0.38485807,0.47741717,783.2967,798.60803,807.8755,759.5238,803.8461,-0.24822998046875,0.1534423828125,0.93994140625,1.607513427734375,-6.50482177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.215,0.7561046,0.18385707,0.59362686,1.2832944,0.5617226,0.032842703,-0.16523568,0.8255394,0.60976386,0.2620591,-0.06382559,0.8906334,1.1959393,-0.0861025,0.0006530139,1.0460305,1.0363433,-0.45527634,-0.38485807,0.47741717,782.0879,802.6374,804.65204,749.45056,714.3956,-0.24822998046875,0.1534423828125,0.93994140625,1.607513427734375,-6.50482177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.216,0.7561046,0.18385707,0.59362686,1.2832944,0.5617226,0.032842703,-0.16523568,0.8255394,0.60976386,0.2620591,-0.06382559,0.8906334,1.1959393,-0.0861025,0.0006530139,1.0460305,1.0363433,-0.45527634,-0.38485807,0.47741717,784.5055,803.8461,804.2491,759.5238,816.337,-0.24822998046875,0.1534423828125,0.93994140625,1.607513427734375,-6.50482177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.217,0.7561046,0.18385707,0.59362686,1.2832944,0.5617226,0.032842703,-0.16523568,0.8255394,0.60976386,0.2620591,-0.06382559,0.8906334,1.1959393,-0.0861025,0.0006530139,1.0460305,1.0363433,-0.45527634,-0.38485807,0.47741717,780.4762,799.81683,806.6667,761.9414,869.12085,-0.24822998046875,0.1534423828125,0.93994140625,1.607513427734375,-6.50482177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.218,0.7561046,0.18385707,0.59362686,1.2832944,0.5617226,0.032842703,-0.16523568,0.8255394,0.60976386,0.2620591,-0.06382559,0.8906334,1.1959393,-0.0861025,0.0006530139,1.0460305,1.0363433,-0.45527634,-0.38485807,0.47741717,782.49084,801.8315,807.0696,782.49084,826.0073,-0.24822998046875,0.1534423828125,0.93994140625,1.607513427734375,-6.50482177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.218,0.7561046,0.18385707,0.59362686,1.2832944,0.5617226,0.032842703,-0.16523568,0.8255394,0.60976386,0.2620591,-0.06382559,0.8906334,1.1959393,-0.0861025,0.0006530139,1.0460305,1.0363433,-0.45527634,-0.38485807,0.47741717,794.17584,803.0403,808.2784,773.6264,830.84247,-0.24822998046875,0.1534423828125,0.93994140625,1.607513427734375,-6.50482177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.219,0.7561046,0.18385707,0.59362686,1.2832944,0.5617226,0.032842703,-0.16523568,0.8255394,0.60976386,0.2620591,-0.06382559,0.8906334,1.1959393,-0.0861025,0.0006530139,1.0460305,1.0363433,-0.45527634,-0.38485807,0.47741717,795.38464,799.41394,807.8755,750.2564,1006.9231,-0.24822998046875,0.1534423828125,0.93994140625,1.607513427734375,-6.50482177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.219,0.7561046,0.18385707,0.59362686,1.2832944,0.5617226,0.032842703,-0.16523568,0.8255394,0.60976386,0.2620591,-0.06382559,0.8906334,1.1959393,-0.0861025,0.0006530139,1.0460305,1.0363433,-0.45527634,-0.38485807,0.47741717,788.93774,801.8315,811.0989,755.4945,807.0696,-0.24822998046875,0.1534423828125,0.93994140625,1.607513427734375,-6.50482177734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
