TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:31.127,1.1610509,1.0308212,0.0,0.29505557,0.83143914,0.93102026,0.0,0.31147334,0.7816602,0.94555765,0.0,0.55737925,0.522935,-0.115474425,0.0,0.5750589,0.128874,-0.46584868,0.0,0.017164461,801.8315,805.8608,625.7509,786.1172,799.011,-0.11004638671875,0.02099609375,0.9853515625,1.9439697265625,-2.4822998046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:31.128,1.1610509,1.0308212,0.0,0.29505557,0.83143914,0.93102026,0.0,0.31147334,0.7816602,0.94555765,0.0,0.55737925,0.522935,-0.115474425,0.0,0.5750589,0.128874,-0.46584868,0.0,0.017164461,772.01465,805.4579,814.3223,782.8938,680.9524,-0.11004638671875,0.02099609375,0.9853515625,1.9439697265625,-2.4822998046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:31.129,1.1610509,1.0308212,0.0,0.29505557,0.83143914,0.93102026,0.0,0.31147334,0.7816602,0.94555765,0.0,0.55737925,0.522935,-0.115474425,0.0,0.5750589,0.128874,-0.46584868,0.0,0.017164461,765.9707,801.4286,860.2564,780.87915,743.00366,-0.11004638671875,0.02099609375,0.9853515625,1.9439697265625,-2.4822998046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:31.130,1.1610509,1.0308212,0.0,0.29505557,0.83143914,0.93102026,0.0,0.31147334,0.7816602,0.94555765,0.0,0.55737925,0.522935,-0.115474425,0.0,0.5750589,0.128874,-0.46584868,0.0,0.017164461,789.34064,801.02563,802.6374,785.7143,801.4286,-0.11004638671875,0.02099609375,0.9853515625,1.9439697265625,-2.4822998046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:31.131,1.1610509,1.0308212,0.0,0.29505557,0.83143914,0.93102026,0.0,0.31147334,0.7816602,0.94555765,0.0,0.55737925,0.522935,-0.115474425,0.0,0.5750589,0.128874,-0.46584868,0.0,0.017164461,822.381,799.81683,861.8681,805.4579,736.55676,-0.11004638671875,0.02099609375,0.9853515625,1.9439697265625,-2.4822998046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:31.132,1.1610509,1.0308212,0.0,0.29505557,0.83143914,0.93102026,0.0,0.31147334,0.7816602,0.94555765,0.0,0.55737925,0.522935,-0.115474425,0.0,0.5750589,0.128874,-0.46584868,0.0,0.017164461,812.3077,800.6227,699.4872,800.2198,767.5824,-0.11004638671875,0.02099609375,0.9853515625,1.9439697265625,-2.4822998046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:31.133,1.1610509,1.0308212,0.0,0.29505557,0.83143914,0.93102026,0.0,0.31147334,0.7816602,0.94555765,0.0,0.55737925,0.522935,-0.115474425,0.0,0.5750589,0.128874,-0.46584868,0.0,0.017164461,778.86444,805.8608,433.5531,779.67035,883.6264,-0.11004638671875,0.02099609375,0.9853515625,1.9439697265625,-2.4822998046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:31.134,1.1610509,1.0308212,0.0,0.29505557,0.83143914,0.93102026,0.0,0.31147334,0.7816602,0.94555765,0.0,0.55737925,0.522935,-0.115474425,0.0,0.5750589,0.128874,-0.46584868,0.0,0.017164461,755.89746,806.26373,184.54213,776.04395,1008.5348,-0.11004638671875,0.02099609375,0.9853515625,1.9439697265625,-2.4822998046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:31.135,1.1610509,1.0308212,0.0,0.29505557,0.83143914,0.93102026,0.0,0.31147334,0.7816602,0.94555765,0.0,0.55737925,0.522935,-0.115474425,0.0,0.5750589,0.128874,-0.46584868,0.0,0.017164461,775.2381,807.47253,473.04028,779.67035,797.8022,-0.11004638671875,0.02099609375,0.9853515625,1.9439697265625,-2.4822998046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:31.136,1.1610509,1.0308212,0.0,0.29505557,0.83143914,0.93102026,0.0,0.31147334,0.7816602,0.94555765,0.0,0.55737925,0.522935,-0.115474425,0.0,0.5750589,0.128874,-0.46584868,0.0,0.017164461,814.7253,807.8755,909.011,784.5055,581.02563,-0.11004638671875,0.02099609375,0.9853515625,1.9439697265625,-2.4822998046875,2.474822998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
