TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:34.147,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,790.54944,1148.3517,769.59705,795.78754,667.25275,-0.2855224609375,0.16485595703125,0.9029541015625,2.265472412109375,-2.22808837890625,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.147,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,792.96704,1024.249,769.19415,798.60803,766.77655,-0.2855224609375,0.16485595703125,0.9029541015625,2.265472412109375,-2.22808837890625,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.148,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,793.36993,932.381,771.6117,805.8608,801.8315,-0.2855224609375,0.16485595703125,0.9029541015625,2.265472412109375,-2.22808837890625,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.178,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,787.72894,849.7802,770.80585,803.8461,706.7399,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.179,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,793.36993,886.4469,769.19415,788.5348,642.27106,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.180,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,793.36993,726.08057,768.3883,782.8938,748.6447,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.180,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,793.7729,667.6557,770.40295,798.60803,856.63007,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.184,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,802.23444,1030.2931,772.8205,801.8315,733.3333,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.185,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,807.47253,398.9011,773.22345,808.2784,957.3626,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.185,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,801.4286,912.6374,770.40295,800.6227,763.5531,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.186,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,808.68134,230.4762,775.64105,809.0842,973.0769,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.186,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,809.89014,965.0183,773.6264,803.0403,740.58606,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.187,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,811.50183,1127.8022,770.40295,802.6374,701.9048,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.188,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,819.15753,912.6374,770.40295,811.50183,815.5311,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.188,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,798.60803,946.08057,769.19415,807.47253,774.43225,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.210,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,776.04395,1033.5165,769.59705,803.44324,654.35895,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.211,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,796.1905,1012.5641,770.40295,811.50183,701.9048,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.212,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,817.9487,875.16486,763.95605,816.7399,763.95605,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.212,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,809.0842,769.19415,761.53845,810.293,843.73627,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.213,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,799.81683,794.57874,763.1502,797.8022,820.3663,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.214,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,789.7436,739.7802,763.1502,795.78754,727.28937,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.214,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,779.2674,181.72162,762.74725,794.57874,1018.60803,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.215,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,779.67035,269.96338,761.13556,800.2198,1008.93774,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.215,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,780.87915,981.9414,753.0769,800.2198,687.8022,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.216,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,777.25275,840.10986,751.4652,799.011,757.9121,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.217,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,779.67035,679.7436,752.674,807.0696,814.7253,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.217,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,774.0293,991.6117,748.6447,797.3993,686.5934,-0.23199462890625,0.174072265625,0.99517822265625,4.90478515625,-12.51617431640625,1.203765869140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.245,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,781.685,1075.8242,748.24176,796.5934,676.9231,-0.22979736328125,0.16876220703125,0.9345703125,1.128997802734375,-7.858123779296875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.246,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,801.8315,853.4066,748.6447,801.8315,803.8461,-0.22979736328125,0.16876220703125,0.9345703125,1.128997802734375,-7.858123779296875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.247,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,782.49084,753.8828,746.63007,792.96704,801.4286,-0.22979736328125,0.16876220703125,0.9345703125,1.128997802734375,-7.858123779296875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.248,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,763.1502,955.34796,740.989,794.9817,728.49817,-0.22979736328125,0.16876220703125,0.9345703125,1.128997802734375,-7.858123779296875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.249,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,773.6264,1028.2784,736.1539,807.47253,759.92676,-0.22979736328125,0.16876220703125,0.9345703125,1.128997802734375,-7.858123779296875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.250,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,790.9524,577.8022,738.97437,804.2491,948.49817,-0.22979736328125,0.16876220703125,0.9345703125,1.128997802734375,-7.858123779296875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.253,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,797.3993,402.12454,744.21246,804.65204,988.3883,-0.22979736328125,0.16876220703125,0.9345703125,1.128997802734375,-7.858123779296875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.254,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,779.67035,627.3626,744.61536,802.23444,888.86444,-0.22979736328125,0.16876220703125,0.9345703125,1.128997802734375,-7.858123779296875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.254,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,786.52014,686.1905,743.8095,788.93774,772.01465,-0.22979736328125,0.16876220703125,0.9345703125,1.128997802734375,-7.858123779296875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.255,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,797.8022,364.652,738.5714,792.5641,841.7216,-0.22979736328125,0.16876220703125,0.9345703125,1.128997802734375,-7.858123779296875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.256,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,784.90845,181.72162,737.3626,798.60803,1012.1612,-0.22979736328125,0.16876220703125,0.9345703125,1.128997802734375,-7.858123779296875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.256,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,799.011,861.06226,739.3773,798.60803,802.6374,-0.22979736328125,0.16876220703125,0.9345703125,1.128997802734375,-7.858123779296875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.310,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,823.9927,1006.52014,739.7802,801.4286,736.9597,-0.2440185546875,0.16009521484375,0.9410400390625,0.007476806640625,1.951446533203125,-1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.311,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,810.696,809.89014,738.97437,796.5934,806.6667,-0.2440185546875,0.16009521484375,0.9410400390625,0.007476806640625,1.951446533203125,-1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.312,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,782.8938,921.0989,739.3773,791.3553,730.9158,-0.2440185546875,0.16009521484375,0.9410400390625,0.007476806640625,1.951446533203125,-1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.313,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,768.7912,1012.96704,740.989,787.72894,618.9011,-0.2440185546875,0.16009521484375,0.9410400390625,0.007476806640625,1.951446533203125,-1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.313,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,773.22345,890.87915,743.4066,799.81683,689.011,-0.2440185546875,0.16009521484375,0.9410400390625,0.007476806640625,1.951446533203125,-1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.314,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,776.04395,587.0696,743.8095,801.8315,911.02563,-0.2440185546875,0.16009521484375,0.9410400390625,0.007476806640625,1.951446533203125,-1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.315,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,777.25275,543.5531,747.03296,812.71063,912.23444,-0.2440185546875,0.16009521484375,0.9410400390625,0.007476806640625,1.951446533203125,-1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:34.315,0.5724822,0.6887135,0.6519145,0.95578516,0.9071618,-0.25241026,0.22074473,0.84696835,0.59946525,0.018393148,-0.33245856,0.46746102,0.71653384,0.2989442,-0.41859505,0.64009726,0.7673705,-0.13335586,-0.5917879,0.5876565,771.2088,887.6557,752.27106,802.23444,729.304,-0.2440185546875,0.16009521484375,0.9410400390625,0.007476806640625,1.951446533203125,-1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
