TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:32.054,0.61602753,0.6558777,-0.47601905,0.68326133,0.65580183,-0.2664831,-0.45253158,0.1496786,0.5394633,-0.012703981,-0.051786635,0.8245723,0.46248087,-0.28991964,-0.40491846,0.68924665,0.23980367,-0.38269648,-0.43277767,0.284593,837.6923,807.47253,801.8315,855.82416,904.9817,-0.17974853515625,-0.0140380859375,0.9671630859375,2.452392578125,-1.06170654296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.055,0.61602753,0.6558777,-0.47601905,0.68326133,0.65580183,-0.2664831,-0.45253158,0.1496786,0.5394633,-0.012703981,-0.051786635,0.8245723,0.46248087,-0.28991964,-0.40491846,0.68924665,0.23980367,-0.38269648,-0.43277767,0.284593,822.7839,800.6227,805.05493,821.978,697.8755,-0.17974853515625,-0.0140380859375,0.9671630859375,2.452392578125,-1.06170654296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.056,0.61602753,0.6558777,-0.47601905,0.68326133,0.65580183,-0.2664831,-0.45253158,0.1496786,0.5394633,-0.012703981,-0.051786635,0.8245723,0.46248087,-0.28991964,-0.40491846,0.68924665,0.23980367,-0.38269648,-0.43277767,0.284593,819.15753,801.4286,808.2784,831.2454,757.1062,-0.17974853515625,-0.0140380859375,0.9671630859375,2.452392578125,-1.06170654296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.056,0.61602753,0.6558777,-0.47601905,0.68326133,0.65580183,-0.2664831,-0.45253158,0.1496786,0.5394633,-0.012703981,-0.051786635,0.8245723,0.46248087,-0.28991964,-0.40491846,0.68924665,0.23980367,-0.38269648,-0.43277767,0.284593,811.50183,800.6227,810.293,811.0989,666.4469,-0.17974853515625,-0.0140380859375,0.9671630859375,2.452392578125,-1.06170654296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.057,0.61602753,0.6558777,-0.47601905,0.68326133,0.65580183,-0.2664831,-0.45253158,0.1496786,0.5394633,-0.012703981,-0.051786635,0.8245723,0.46248087,-0.28991964,-0.40491846,0.68924665,0.23980367,-0.38269648,-0.43277767,0.284593,859.45056,803.44324,802.23444,861.4652,780.4762,-0.17974853515625,-0.0140380859375,0.9671630859375,2.452392578125,-1.06170654296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.058,0.61602753,0.6558777,-0.47601905,0.68326133,0.65580183,-0.2664831,-0.45253158,0.1496786,0.5394633,-0.012703981,-0.051786635,0.8245723,0.46248087,-0.28991964,-0.40491846,0.68924665,0.23980367,-0.38269648,-0.43277767,0.284593,850.18317,805.05493,803.44324,874.35895,879.19415,-0.17974853515625,-0.0140380859375,0.9671630859375,2.452392578125,-1.06170654296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.059,0.61602753,0.6558777,-0.47601905,0.68326133,0.65580183,-0.2664831,-0.45253158,0.1496786,0.5394633,-0.012703981,-0.051786635,0.8245723,0.46248087,-0.28991964,-0.40491846,0.68924665,0.23980367,-0.38269648,-0.43277767,0.284593,822.7839,801.02563,806.6667,840.10986,813.1135,-0.17974853515625,-0.0140380859375,0.9671630859375,2.452392578125,-1.06170654296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.059,0.61602753,0.6558777,-0.47601905,0.68326133,0.65580183,-0.2664831,-0.45253158,0.1496786,0.5394633,-0.012703981,-0.051786635,0.8245723,0.46248087,-0.28991964,-0.40491846,0.68924665,0.23980367,-0.38269648,-0.43277767,0.284593,805.8608,801.4286,804.65204,811.9048,954.1392,-0.17974853515625,-0.0140380859375,0.9671630859375,2.452392578125,-1.06170654296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.060,0.61602753,0.6558777,-0.47601905,0.68326133,0.65580183,-0.2664831,-0.45253158,0.1496786,0.5394633,-0.012703981,-0.051786635,0.8245723,0.46248087,-0.28991964,-0.40491846,0.68924665,0.23980367,-0.38269648,-0.43277767,0.284593,818.3516,803.44324,806.26373,823.1868,927.9487,-0.17974853515625,-0.0140380859375,0.9671630859375,2.452392578125,-1.06170654296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.061,0.58321196,0.7851783,-0.38233167,0.6517378,0.6288218,-0.24232036,-0.41485113,0.15226983,0.5386627,-0.009193122,-0.06433713,0.8245723,0.46429074,-0.2742549,-0.39601272,0.7159693,0.23034552,-0.35514152,-0.42579034,0.30931267,853.00366,800.2198,804.2491,842.1245,632.1978,-0.17974853515625,-0.0140380859375,0.9671630859375,2.452392578125,-1.06170654296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.066,0.58321196,0.7851783,-0.38233167,0.6517378,0.6288218,-0.24232036,-0.41485113,0.15226983,0.5386627,-0.009193122,-0.06433713,0.8245723,0.46429074,-0.2742549,-0.39601272,0.7159693,0.23034552,-0.35514152,-0.42579034,0.30931267,862.27106,800.6227,800.6227,858.6447,690.2198,-0.17974853515625,-0.0140380859375,0.9671630859375,2.452392578125,-1.06170654296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.067,0.58321196,0.7851783,-0.38233167,0.6517378,0.6288218,-0.24232036,-0.41485113,0.15226983,0.5386627,-0.009193122,-0.06433713,0.8245723,0.46429074,-0.2742549,-0.39601272,0.7159693,0.23034552,-0.35514152,-0.42579034,0.30931267,854.61536,802.6374,802.6374,851.39197,802.6374,-0.17974853515625,-0.0140380859375,0.9671630859375,2.452392578125,-1.06170654296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.099,0.58321196,0.7851783,-0.38233167,0.6517378,0.6288218,-0.24232036,-0.41485113,0.15226983,0.5386627,-0.009193122,-0.06433713,0.8245723,0.46429074,-0.2742549,-0.39601272,0.7159693,0.23034552,-0.35514152,-0.42579034,0.30931267,845.7509,806.26373,803.44324,809.89014,757.50916,-0.17315673828125,-0.01873779296875,0.97100830078125,2.19818115234375,-4.78515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.101,0.58321196,0.7851783,-0.38233167,0.6517378,0.6288218,-0.24232036,-0.41485113,0.15226983,0.5386627,-0.009193122,-0.06433713,0.8245723,0.46429074,-0.2742549,-0.39601272,0.7159693,0.23034552,-0.35514152,-0.42579034,0.30931267,838.9011,803.44324,803.8461,807.8755,682.5641,-0.17315673828125,-0.01873779296875,0.97100830078125,2.19818115234375,-4.78515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.102,0.58321196,0.7851783,-0.38233167,0.6517378,0.6288218,-0.24232036,-0.41485113,0.15226983,0.5386627,-0.009193122,-0.06433713,0.8245723,0.46429074,-0.2742549,-0.39601272,0.7159693,0.23034552,-0.35514152,-0.42579034,0.30931267,854.61536,801.4286,804.65204,854.61536,740.18317,-0.17315673828125,-0.01873779296875,0.97100830078125,2.19818115234375,-4.78515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.103,0.58321196,0.7851783,-0.38233167,0.6517378,0.6288218,-0.24232036,-0.41485113,0.15226983,0.5386627,-0.009193122,-0.06433713,0.8245723,0.46429074,-0.2742549,-0.39601272,0.7159693,0.23034552,-0.35514152,-0.42579034,0.30931267,878.7912,805.8608,803.8461,876.3736,858.24176,-0.17315673828125,-0.01873779296875,0.97100830078125,2.19818115234375,-4.78515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.104,0.58321196,0.7851783,-0.38233167,0.6517378,0.6288218,-0.24232036,-0.41485113,0.15226983,0.5386627,-0.009193122,-0.06433713,0.8245723,0.46429074,-0.2742549,-0.39601272,0.7159693,0.23034552,-0.35514152,-0.42579034,0.30931267,850.18317,804.65204,803.8461,861.06226,778.0586,-0.17315673828125,-0.01873779296875,0.97100830078125,2.19818115234375,-4.78515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.106,0.58321196,0.7851783,-0.38233167,0.6517378,0.6288218,-0.24232036,-0.41485113,0.15226983,0.5386627,-0.009193122,-0.06433713,0.8245723,0.46429074,-0.2742549,-0.39601272,0.7159693,0.23034552,-0.35514152,-0.42579034,0.30931267,817.9487,804.2491,803.0403,828.8278,733.3333,-0.17315673828125,-0.01873779296875,0.97100830078125,2.19818115234375,-4.78515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:11:32.107,0.58321196,0.7851783,-0.38233167,0.6517378,0.6288218,-0.24232036,-0.41485113,0.15226983,0.5386627,-0.009193122,-0.06433713,0.8245723,0.46429074,-0.2742549,-0.39601272,0.7159693,0.23034552,-0.35514152,-0.42579034,0.30931267,826.0073,804.65204,803.8461,833.663,869.12085,-0.17315673828125,-0.01873779296875,0.97100830078125,2.19818115234375,-4.78515625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
