TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:43.597,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,819.9634,765.9707,821.1722,834.87177,874.7619,-0.29095458984375,0.0411376953125,0.93841552734375,2.758941650390625,-2.31781005859375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.597,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,826.8132,765.56775,821.1722,828.022,870.32965,-0.29095458984375,0.0411376953125,0.93841552734375,2.758941650390625,-2.31781005859375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.620,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,825.2015,771.6117,825.2015,817.1429,749.0476,-0.29815673828125,0.04705810546875,0.9464111328125,5.24871826171875,-5.921630859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.621,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,850.18317,782.49084,837.28937,827.619,761.13556,-0.29815673828125,0.04705810546875,0.9464111328125,5.24871826171875,-5.921630859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.622,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,854.61536,787.72894,829.6337,854.61536,754.68866,-0.29815673828125,0.04705810546875,0.9464111328125,5.24871826171875,-5.921630859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.622,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,850.18317,785.7143,832.4542,851.79486,809.4872,-0.29815673828125,0.04705810546875,0.9464111328125,5.24871826171875,-5.921630859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.623,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,846.9597,786.1172,834.87177,824.3956,747.03296,-0.29815673828125,0.04705810546875,0.9464111328125,5.24871826171875,-5.921630859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.624,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,840.5128,778.86444,835.2747,832.8571,871.13556,-0.29815673828125,0.04705810546875,0.9464111328125,5.24871826171875,-5.921630859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.624,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,843.73627,782.8938,825.2015,865.89746,864.68866,-0.29815673828125,0.04705810546875,0.9464111328125,5.24871826171875,-5.921630859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.625,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,836.4835,778.86444,822.7839,855.82416,719.6337,-0.29815673828125,0.04705810546875,0.9464111328125,5.24871826171875,-5.921630859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.625,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,827.619,771.2088,823.1868,825.2015,682.1612,-0.29815673828125,0.04705810546875,0.9464111328125,5.24871826171875,-5.921630859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.626,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,828.022,774.43225,818.3516,833.2601,841.31866,-0.29815673828125,0.04705810546875,0.9464111328125,5.24871826171875,-5.921630859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.626,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,827.619,773.22345,819.15753,852.6007,1052.8572,-0.29815673828125,0.04705810546875,0.9464111328125,5.24871826171875,-5.921630859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.627,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,826.8132,770.40295,818.3516,854.21246,863.0769,-0.29815673828125,0.04705810546875,0.9464111328125,5.24871826171875,-5.921630859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.651,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,826.4103,779.67035,812.71063,842.1245,710.3663,-0.2933349609375,0.0548095703125,0.9412841796875,4.17205810546875,-4.18701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.652,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,798.20514,774.0293,813.1135,816.7399,730.5128,-0.2933349609375,0.0548095703125,0.9412841796875,4.17205810546875,-4.18701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.653,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,800.2198,767.1795,810.293,809.4872,714.3956,-0.2933349609375,0.0548095703125,0.9412841796875,4.17205810546875,-4.18701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.654,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,817.1429,765.9707,807.0696,821.5751,705.9341,-0.2933349609375,0.0548095703125,0.9412841796875,4.17205810546875,-4.18701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.655,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,819.15753,768.3883,808.68134,823.5897,707.9487,-0.2933349609375,0.0548095703125,0.9412841796875,4.17205810546875,-4.18701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.656,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,818.3516,769.19415,808.68134,825.2015,751.4652,-0.2933349609375,0.0548095703125,0.9412841796875,4.17205810546875,-4.18701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.657,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,826.8132,772.4176,811.50183,843.3333,757.9121,-0.2933349609375,0.0548095703125,0.9412841796875,4.17205810546875,-4.18701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.657,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,847.3626,779.2674,813.5165,865.89746,691.4286,-0.2933349609375,0.0548095703125,0.9412841796875,4.17205810546875,-4.18701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.658,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,856.63007,773.22345,814.3223,871.9414,673.69965,-0.2933349609375,0.0548095703125,0.9412841796875,4.17205810546875,-4.18701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.659,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,840.5128,775.2381,804.2491,857.4359,817.1429,-0.2933349609375,0.0548095703125,0.9412841796875,4.17205810546875,-4.18701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.660,1.169796,0.22007655,-0.060070056,0.6300644,1.0756471,-0.09915356,-0.25376529,1.1120317,0.6681999,0.112739034,-0.10433111,0.55282706,0.61587185,-0.13935466,-0.2577151,0.53823364,0.6091121,-0.3472744,-0.4631536,0.35642916,837.6923,781.28204,796.99634,851.79486,787.326,-0.2933349609375,0.0548095703125,0.9412841796875,4.17205810546875,-4.18701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.661,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,844.94507,771.2088,807.0696,845.7509,644.2857,-0.2933349609375,0.0548095703125,0.9412841796875,4.17205810546875,-4.18701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.719,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,849.3773,767.98535,809.89014,853.00366,761.53845,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.720,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,867.50916,772.8205,805.8608,872.3443,795.78754,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.721,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,860.65936,771.6117,803.8461,857.8388,728.49817,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.721,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,854.21246,769.59705,806.6667,848.5714,704.7253,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.722,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,846.9597,768.3883,807.0696,845.34796,758.71796,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.723,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,845.34796,765.9707,800.6227,830.4396,913.0403,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.723,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,849.7802,765.16486,797.3993,850.58606,925.9341,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.724,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,832.0513,762.3443,796.99634,851.79486,797.8022,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.724,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,836.8865,765.56775,794.9817,825.6044,801.8315,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.725,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,842.52747,767.1795,792.5641,823.9927,963.00366,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.726,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,831.2454,763.95605,788.93774,821.1722,825.6044,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.726,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,836.08057,765.16486,790.9524,819.9634,721.2454,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.753,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,834.0659,765.16486,795.38464,830.0366,776.8498,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.754,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,828.022,759.5238,797.3993,837.28937,765.56775,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.755,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,850.989,759.12085,794.9817,836.8865,749.45056,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.756,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,848.5714,770.0,789.7436,834.87177,792.5641,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.756,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,816.337,770.80585,793.36993,821.978,848.1685,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.757,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,797.8022,765.16486,795.38464,803.8461,953.73627,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.758,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,804.65204,767.98535,791.75824,795.78754,905.38464,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:43.758,1.1240538,0.2365079,-0.11100541,0.6300644,1.1331029,-0.063317135,-0.2579477,1.1120317,0.6681999,0.09859549,-0.10575738,0.55282706,0.63219875,-0.1388786,-0.26322076,0.53823364,0.6285425,-0.335607,-0.44222376,0.35642916,811.9048,772.01465,787.72894,803.44324,781.685,-0.29779052734375,0.0550537109375,0.9437255859375,1.727142333984375,-5.241241455078125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
