TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:24.778,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,811.50183,1133.8462,873.1502,885.64105,785.7143,-0.02398681640625,-0.016845703125,0.986572265625,2.46734619140625,-3.715972900390625,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:29:24.779,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,672.8938,1116.9231,670.4762,884.83514,796.99634,-0.02398681640625,-0.016845703125,0.986572265625,2.46734619140625,-3.715972900390625,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:29:24.780,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,698.2784,1103.2234,686.5934,909.011,849.7802,-0.02398681640625,-0.016845703125,0.986572265625,2.46734619140625,-3.715972900390625,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:29:24.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:29:24.784,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,839.707,1088.3151,747.8388,927.1429,861.4652,-0.02398681640625,-0.016845703125,0.986572265625,2.46734619140625,-3.715972900390625,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:29:24.784,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,935.2015,1071.392,708.3516,932.7839,862.674,-0.02398681640625,-0.016845703125,0.986572265625,2.46734619140625,-3.715972900390625,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:29:24.785,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,823.5897,1056.0806,239.34065,911.4286,991.2088,-0.02398681640625,-0.016845703125,0.986572265625,2.46734619140625,-3.715972900390625,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:29:24.786,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,691.4286,1029.8901,847.76556,884.43225,560.07324,-0.02398681640625,-0.016845703125,0.986572265625,2.46734619140625,-3.715972900390625,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:29:24.786,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,678.5348,1046.0073,355.3846,886.04395,769.19415,-0.02398681640625,-0.016845703125,0.986572265625,2.46734619140625,-3.715972900390625,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:29:24.787,0.0638511,-0.11075637,0.93043804,1.20601,0.35274976,0.3087308,0.45979702,0.49917823,0.4049005,0.06289578,0.41848785,0.7112211,0.59192175,-0.10692349,-0.16463774,0.4624367,0.3957307,-0.35002676,-0.59538,-0.34679857,823.1868,1011.3553,813.91943,896.1172,631.79486,-0.02398681640625,-0.016845703125,0.986572265625,2.46734619140625,-3.715972900390625,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
