TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:26.542,-3.8716543,0.2485831,0.9261909,1.0023633,-4.2324796,-0.036627032,-0.5067666,0.6650943,-3.8038156,0.20083871,-0.52731425,0.82182455,-3.6009157,-0.027707376,-0.40829936,0.8958811,-3.4443939,-0.62203354,-0.91627306,0.59227407,985.16486,817.5458,489.1575,823.5897,784.90845,-0.09698486328125,0.02337646484375,0.98822021484375,2.250518798828125,-0.85235595703125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:26.543,-3.8716543,0.2485831,0.9261909,1.0023633,-4.2324796,-0.036627032,-0.5067666,0.6650943,-3.8038156,0.20083871,-0.52731425,0.82182455,-3.6009157,-0.027707376,-0.40829936,0.8958811,-3.4443939,-0.62203354,-0.91627306,0.59227407,87.4359,814.3223,461.75824,809.4872,765.56775,-0.09698486328125,0.02337646484375,0.98822021484375,2.250518798828125,-0.85235595703125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:26.544,-3.8716543,0.2485831,0.9261909,1.0023633,-4.2324796,-0.036627032,-0.5067666,0.6650943,-3.8038156,0.20083871,-0.52731425,0.82182455,-3.6009157,-0.027707376,-0.40829936,0.8958811,-3.4443939,-0.62203354,-0.91627306,0.59227407,12.893773,815.9341,481.0989,817.1429,910.2198,-0.09698486328125,0.02337646484375,0.98822021484375,2.250518798828125,-0.85235595703125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:26.545,-3.8716543,0.2136624,0.9261909,1.0023633,-4.2324796,-0.08473242,-0.5067666,0.6650943,-3.8038156,0.1950105,-0.52731425,0.82182455,-3.6009157,-0.049108755,-0.40829936,0.8958811,-3.4443939,-0.6203401,-0.91627306,0.59227407,852.1978,819.5604,533.47986,843.3333,822.381,-0.09698486328125,0.02337646484375,0.98822021484375,2.250518798828125,-0.85235595703125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:26.548,-3.8716543,0.2136624,0.9261909,1.0023633,-4.2324796,-0.08473242,-0.5067666,0.6650943,-3.8038156,0.1950105,-0.52731425,0.82182455,-3.6009157,-0.049108755,-0.40829936,0.8958811,-3.4443939,-0.6203401,-0.91627306,0.59227407,1597.2161,819.9634,497.21613,823.1868,722.0513,-0.09698486328125,0.02337646484375,0.98822021484375,2.250518798828125,-0.85235595703125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:26.549,-3.8716543,0.2136624,0.9261909,1.0023633,-4.2324796,-0.08473242,-0.5067666,0.6650943,-3.8038156,0.1950105,-0.52731425,0.82182455,-3.6009157,-0.049108755,-0.40829936,0.8958811,-3.4443939,-0.6203401,-0.91627306,0.59227407,920.696,818.3516,442.41757,797.3993,877.1795,-0.09698486328125,0.02337646484375,0.98822021484375,2.250518798828125,-0.85235595703125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:26.550,-3.8716543,0.2136624,0.9261909,1.0023633,-4.2324796,-0.08473242,-0.5067666,0.6650943,-3.8038156,0.1950105,-0.52731425,0.82182455,-3.6009157,-0.049108755,-0.40829936,0.8958811,-3.4443939,-0.6203401,-0.91627306,0.59227407,48.754578,815.5311,494.79852,801.4286,963.4066,-0.09698486328125,0.02337646484375,0.98822021484375,2.250518798828125,-0.85235595703125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:26.550,-3.8716543,0.2136624,0.9261909,1.0023633,-4.2324796,-0.08473242,-0.5067666,0.6650943,-3.8038156,0.1950105,-0.52731425,0.82182455,-3.6009157,-0.049108755,-0.40829936,0.8958811,-3.4443939,-0.6203401,-0.91627306,0.59227407,108.79121,818.3516,561.685,799.011,779.67035,-0.09698486328125,0.02337646484375,0.98822021484375,2.250518798828125,-0.85235595703125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:26.551,-3.8716543,0.2136624,0.9261909,1.0023633,-4.2324796,-0.08473242,-0.5067666,0.6650943,-3.8038156,0.1950105,-0.52731425,0.82182455,-3.6009157,-0.049108755,-0.40829936,0.8958811,-3.4443939,-0.6203401,-0.91627306,0.59227407,866.7033,819.15753,514.1392,788.93774,681.75824,-0.09698486328125,0.02337646484375,0.98822021484375,2.250518798828125,-0.85235595703125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:26.552,-3.8716543,0.2136624,0.9261909,1.0023633,-4.2324796,-0.08473242,-0.5067666,0.6650943,-3.8038156,0.1950105,-0.52731425,0.82182455,-3.6009157,-0.049108755,-0.40829936,0.8958811,-3.4443939,-0.6203401,-0.91627306,0.59227407,1566.1904,817.1429,467.8022,792.1612,776.8498,-0.09698486328125,0.02337646484375,0.98822021484375,2.250518798828125,-0.85235595703125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
