TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:54.710,0.95721215,0.0,0.9368658,0.94368196,0.5066396,0.0,0.1136859,1.215815,0.9994801,0.0,-0.3556606,0.75723946,0.9618981,0.0,0.10531758,0.6942285,0.720189,0.0,0.40875092,0.99737537,803.0403,1286.9597,760.32965,830.4396,711.5751,-0.1832275390625,0.10662841796875,0.96826171875,3.170166015625,-1.772003173828125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:54.712,0.95721215,0.0,0.9368658,0.94368196,0.5066396,0.0,0.1136859,1.215815,0.9994801,0.0,-0.3556606,0.75723946,0.9618981,0.0,0.10531758,0.6942285,0.720189,0.0,0.40875092,0.99737537,807.0696,995.2381,769.59705,819.9634,819.15753,-0.1832275390625,0.10662841796875,0.96826171875,3.170166015625,-1.772003173828125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:54.712,0.95721215,0.0,0.9368658,0.94368196,0.5066396,0.0,0.1136859,1.215815,0.9994801,0.0,-0.3556606,0.75723946,0.9618981,0.0,0.10531758,0.6942285,0.720189,0.0,0.40875092,0.99737537,796.99634,1073.8096,757.9121,777.25275,778.86444,-0.1832275390625,0.10662841796875,0.96826171875,3.170166015625,-1.772003173828125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:54.713,0.95721215,0.0,0.9368658,0.94368196,0.5066396,0.0,0.1136859,1.215815,0.9994801,0.0,-0.3556606,0.75723946,0.9618981,0.0,0.10531758,0.6942285,0.720189,0.0,0.40875092,0.99737537,805.05493,1257.9487,745.42126,765.56775,707.5458,-0.1832275390625,0.10662841796875,0.96826171875,3.170166015625,-1.772003173828125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:54.713,0.95721215,0.0,0.9368658,0.94368196,0.5066396,0.0,0.1136859,1.215815,0.9994801,0.0,-0.3556606,0.75723946,0.9618981,0.0,0.10531758,0.6942285,0.720189,0.0,0.40875092,0.99737537,816.7399,1205.5677,748.24176,805.8608,747.8388,-0.1832275390625,0.10662841796875,0.96826171875,3.170166015625,-1.772003173828125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:54.714,0.95721215,0.0,0.9368658,0.94368196,0.5066396,0.0,0.1136859,1.215815,0.9994801,0.0,-0.3556606,0.75723946,0.9618981,0.0,0.10531758,0.6942285,0.720189,0.0,0.40875092,0.99737537,814.7253,861.8681,749.0476,846.1539,958.5714,-0.1832275390625,0.10662841796875,0.96826171875,3.170166015625,-1.772003173828125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:54.714,0.95721215,0.0,0.9368658,0.94368196,0.5066396,0.0,0.1136859,1.215815,0.9994801,0.0,-0.3556606,0.75723946,0.9618981,0.0,0.10531758,0.6942285,0.720189,0.0,0.40875092,0.99737537,790.14655,769.19415,749.85345,808.68134,960.989,-0.1832275390625,0.10662841796875,0.96826171875,3.170166015625,-1.772003173828125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:54.715,0.95721215,0.0,0.9368658,0.94368196,0.5066396,0.0,0.1136859,1.215815,0.9994801,0.0,-0.3556606,0.75723946,0.9618981,0.0,0.10531758,0.6942285,0.720189,0.0,0.40875092,0.99737537,800.2198,1165.6776,753.0769,790.14655,778.0586,-0.1832275390625,0.10662841796875,0.96826171875,3.170166015625,-1.772003173828125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:54.715,0.95721215,0.0,0.9368658,0.94368196,0.5066396,0.0,0.1136859,1.215815,0.9994801,0.0,-0.3556606,0.75723946,0.9618981,0.0,0.10531758,0.6942285,0.720189,0.0,0.40875092,0.99737537,781.685,1145.9341,751.8681,770.0,794.9817,-0.1832275390625,0.10662841796875,0.96826171875,3.170166015625,-1.772003173828125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:54.716,0.95721215,0.0,0.9368658,0.94368196,0.5066396,0.0,0.1136859,1.215815,0.9994801,0.0,-0.3556606,0.75723946,0.9618981,0.0,0.10531758,0.6942285,0.720189,0.0,0.40875092,0.99737537,820.7692,589.89014,762.74725,842.52747,946.08057,-0.1832275390625,0.10662841796875,0.96826171875,3.170166015625,-1.772003173828125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
