TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:51.205,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,738.1685,642.674,812.3077,745.42126,631.79486,-0.1644287109375,0.13006591796875,0.9678955078125,1.712188720703125,-2.8411865234375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.206,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,745.82416,512.9304,839.707,758.71796,748.6447,-0.1644287109375,0.13006591796875,0.9678955078125,1.712188720703125,-2.8411865234375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.209,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,734.5421,669.67035,834.87177,718.4249,769.19415,-0.1644287109375,0.13006591796875,0.9678955078125,1.712188720703125,-2.8411865234375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.210,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,700.293,416.63004,783.2967,700.293,773.22345,-0.1644287109375,0.13006591796875,0.9678955078125,1.712188720703125,-2.8411865234375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.210,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,702.71063,711.978,795.78754,686.1905,682.96704,-0.1644287109375,0.13006591796875,0.9678955078125,1.712188720703125,-2.8411865234375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.211,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,724.0659,118.05861,804.65204,731.31866,1025.4579,-0.1644287109375,0.13006591796875,0.9678955078125,1.712188720703125,-2.8411865234375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.211,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,746.63007,286.88644,817.9487,749.85345,912.23444,-0.1644287109375,0.13006591796875,0.9678955078125,1.712188720703125,-2.8411865234375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.212,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,732.9304,686.5934,815.9341,727.28937,757.1062,-0.1644287109375,0.13006591796875,0.9678955078125,1.712188720703125,-2.8411865234375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.212,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,701.9048,551.6117,766.77655,695.8608,822.381,-0.1644287109375,0.13006591796875,0.9678955078125,1.712188720703125,-2.8411865234375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.213,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,708.3516,134.17583,793.36993,697.0696,934.3956,-0.1644287109375,0.13006591796875,0.9678955078125,1.712188720703125,-2.8411865234375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.213,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,734.1392,564.90845,827.2161,718.4249,781.685,-0.1644287109375,0.13006591796875,0.9678955078125,1.712188720703125,-2.8411865234375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.214,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,741.79486,817.5458,770.0,743.4066,673.69965,-0.1644287109375,0.13006591796875,0.9678955078125,1.712188720703125,-2.8411865234375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.273,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,722.0513,538.71796,747.8388,726.4835,740.18317,-0.16485595703125,0.13226318359375,0.96661376953125,3.2000732421875,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.274,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,711.1722,499.6337,773.6264,707.5458,709.9634,-0.16485595703125,0.13226318359375,0.96661376953125,3.2000732421875,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.275,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,723.2601,709.15753,790.54944,718.4249,695.4579,-0.16485595703125,0.13226318359375,0.96661376953125,3.2000732421875,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
10:32:51.276,0.852112,0.0,1.1969795,1.0766574,0.6724503,0.0,0.36165506,1.2390611,0.73135936,0.0,0.03874003,0.11907088,1.1064775,0.0,0.14602406,0.93121207,0.9698497,0.0,-0.106642246,1.0025185,737.3626,788.93774,760.32965,746.63007,770.0,-0.16485595703125,0.13226318359375,0.96661376953125,3.2000732421875,-2.22808837890625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
