TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:04.463,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,653.95605,549.59705,662.8205,799.41394,670.87915,-0.2774658203125,0.01611328125,0.947998046875,1.71966552734375,-3.409423828125,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.463,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,0.0,0.0,711.5751,792.1612,688.60803,-0.2774658203125,0.01611328125,0.947998046875,1.71966552734375,-3.409423828125,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.489,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,415.8242,307.03296,814.7253,807.0696,714.7985,-0.2774658203125,0.01611328125,0.947998046875,1.71966552734375,-3.409423828125,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.490,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,1546.044,1048.4249,794.17584,815.5311,678.5348,-0.2774658203125,0.01611328125,0.947998046875,1.71966552734375,-3.409423828125,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.490,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,8.864469,1107.6556,676.1172,810.293,717.2161,-0.2774658203125,0.01611328125,0.947998046875,1.71966552734375,-3.409423828125,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.491,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,627.3626,249.41393,669.67035,809.4872,802.23444,-0.2774658203125,0.01611328125,0.947998046875,1.71966552734375,-3.409423828125,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.491,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,0.0,0.0,762.74725,806.26373,713.1868,-0.2774658203125,0.01611328125,0.947998046875,1.71966552734375,-3.409423828125,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.492,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,228.46153,67.69231,767.5824,813.1135,695.05493,-0.2774658203125,0.01611328125,0.947998046875,1.71966552734375,-3.409423828125,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.492,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,1318.7913,439.19415,744.21246,834.4689,825.6044,-0.2774658203125,0.01611328125,0.947998046875,1.71966552734375,-3.409423828125,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.493,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,114.432236,275.6044,639.85345,831.2454,1097.5824,-0.2774658203125,0.01611328125,0.947998046875,1.71966552734375,-3.409423828125,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.493,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,815.5311,35.457874,750.65936,807.47253,960.18317,-0.2774658203125,0.01611328125,0.947998046875,1.71966552734375,-3.409423828125,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.493,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,0.0,95.89744,778.86444,807.0696,612.4542,-0.2774658203125,0.01611328125,0.947998046875,1.71966552734375,-3.409423828125,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.494,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,89.45055,0.0,736.55676,809.0842,685.78754,-0.2774658203125,0.01611328125,0.947998046875,1.71966552734375,-3.409423828125,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.494,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,1124.5787,587.8755,806.26373,828.4249,763.5531,-0.2774658203125,0.01611328125,0.947998046875,1.71966552734375,-3.409423828125,0.515899658203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.561,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,175.27472,1249.4872,778.46155,833.663,737.3626,-0.2833251953125,0.0179443359375,0.94561767578125,1.79443359375,-2.94586181640625,1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.562,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,948.49817,794.17584,689.011,799.011,708.7546,-0.2833251953125,0.0179443359375,0.94561767578125,1.79443359375,-2.94586181640625,1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.563,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,0.0,118.86447,695.05493,794.57874,724.4689,-0.2833251953125,0.0179443359375,0.94561767578125,1.79443359375,-2.94586181640625,1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.564,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,0.0,0.0,808.2784,813.1135,741.79486,-0.2833251953125,0.0179443359375,0.94561767578125,1.79443359375,-2.94586181640625,1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.564,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,943.663,552.4176,807.0696,834.0659,707.1429,-0.2833251953125,0.0179443359375,0.94561767578125,1.79443359375,-2.94586181640625,1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.565,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,175.67766,958.5714,745.82416,840.10986,799.41394,-0.2833251953125,0.0179443359375,0.94561767578125,1.79443359375,-2.94586181640625,1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.565,0.0,0.0,0.0,1.071263,0.0,0.0,0.0,0.8316659,0.0,0.0,0.0,0.91611475,0.0,0.0,0.0,0.50331974,0.0,0.0,0.0,0.24401401,946.08057,413.4066,618.49817,822.381,1095.5677,-0.2833251953125,0.0179443359375,0.94561767578125,1.79443359375,-2.94586181640625,1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.566,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,0.0,0.0,709.15753,817.9487,1168.9011,-0.2833251953125,0.0179443359375,0.94561767578125,1.79443359375,-2.94586181640625,1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.570,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,0.0,109.19414,920.293,815.12823,796.99634,-0.2833251953125,0.0179443359375,0.94561767578125,1.79443359375,-2.94586181640625,1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.571,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,774.43225,587.8755,785.31134,809.4872,639.85345,-0.2833251953125,0.0179443359375,0.94561767578125,1.79443359375,-2.94586181640625,1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.572,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,157.94872,909.41394,745.0183,818.7546,706.7399,-0.2833251953125,0.0179443359375,0.94561767578125,1.79443359375,-2.94586181640625,1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.573,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,1143.9194,808.68134,774.83514,814.3223,723.2601,-0.2833251953125,0.0179443359375,0.94561767578125,1.79443359375,-2.94586181640625,1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.603,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,78.168495,326.37363,737.3626,805.8608,663.22345,-0.27984619140625,0.01953125,0.95074462890625,2.265472412109375,-2.25799560546875,1.308441162109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.604,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,0.0,0.0,720.0366,802.6374,657.5824,-0.27984619140625,0.01953125,0.95074462890625,2.265472412109375,-2.25799560546875,1.308441162109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.605,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,647.9121,283.663,768.3883,813.1135,753.47986,-0.27984619140625,0.01953125,0.95074462890625,2.265472412109375,-2.25799560546875,1.308441162109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.606,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,1256.337,954.5421,714.3956,805.4579,761.9414,-0.27984619140625,0.01953125,0.95074462890625,2.265472412109375,-2.25799560546875,1.308441162109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.606,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,163.99268,1091.5385,810.293,819.5604,738.5714,-0.27984619140625,0.01953125,0.95074462890625,2.265472412109375,-2.25799560546875,1.308441162109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.607,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,172.05128,214.35898,656.3736,799.81683,898.93774,-0.27984619140625,0.01953125,0.95074462890625,2.265472412109375,-2.25799560546875,1.308441162109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.607,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,1337.326,944.4689,778.86444,817.9487,1016.5934,-0.27984619140625,0.01953125,0.95074462890625,2.265472412109375,-2.25799560546875,1.308441162109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.608,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,1441.2821,914.65204,655.56775,829.2308,1091.1355,-0.27984619140625,0.01953125,0.95074462890625,2.265472412109375,-2.25799560546875,1.308441162109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.609,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,124.50549,0.0,663.22345,807.8755,1039.9634,-0.27984619140625,0.01953125,0.95074462890625,2.265472412109375,-2.25799560546875,1.308441162109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.609,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,0.0,34.249084,892.0879,790.9524,809.89014,-0.27984619140625,0.01953125,0.95074462890625,2.265472412109375,-2.25799560546875,1.308441162109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.610,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,581.02563,433.5531,818.3516,813.1135,682.96704,-0.27984619140625,0.01953125,0.95074462890625,2.265472412109375,-2.25799560546875,1.308441162109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.610,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,9.267399,814.3223,768.3883,823.5897,705.9341,-0.27984619140625,0.01953125,0.95074462890625,2.265472412109375,-2.25799560546875,1.308441162109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.645,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,1568.608,886.8498,763.1502,807.47253,703.91943,-0.283203125,0.01776123046875,0.94366455078125,2.295379638671875,-2.0037841796875,1.1663818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.646,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,553.22345,474.24908,742.1978,807.47253,651.13556,-0.283203125,0.01776123046875,0.94366455078125,2.295379638671875,-2.0037841796875,1.1663818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.647,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,0.0,0.0,737.3626,812.71063,660.40295,-0.283203125,0.01776123046875,0.94366455078125,2.295379638671875,-2.0037841796875,1.1663818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.648,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,440.40292,84.212456,809.4872,817.1429,738.97437,-0.283203125,0.01776123046875,0.94366455078125,2.295379638671875,-2.0037841796875,1.1663818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.648,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,1575.8608,805.8608,824.3956,817.1429,791.3553,-0.283203125,0.01776123046875,0.94366455078125,2.295379638671875,-2.0037841796875,1.1663818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.649,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,1629.4506,918.2784,717.2161,820.3663,832.0513,-0.283203125,0.01776123046875,0.94366455078125,2.295379638671875,-2.0037841796875,1.1663818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.649,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,622.1245,238.5348,706.7399,805.4579,837.6923,-0.283203125,0.01776123046875,0.94366455078125,2.295379638671875,-2.0037841796875,1.1663818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.650,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,356.99634,131.35532,834.0659,815.12823,929.15753,-0.283203125,0.01776123046875,0.94366455078125,2.295379638671875,-2.0037841796875,1.1663818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.650,0.0,0.0,0.0,1.1088532,0.0,0.0,0.0,0.8747166,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.496233,0.0,0.0,0.0,0.25380945,0.0,0.0,686.99634,795.38464,913.8461,-0.283203125,0.01776123046875,0.94366455078125,2.295379638671875,-2.0037841796875,1.1663818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:04.651,0.0,0.0,0.0,1.1463747,0.0,0.0,0.0,0.9234594,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.4965076,0.0,0.0,0.0,0.2677239,1461.0256,867.1062,892.0879,826.0073,702.3077,-0.283203125,0.01776123046875,0.94366455078125,2.295379638671875,-2.0037841796875,1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:21:04.656,0.0,0.0,0.0,1.1463747,0.0,0.0,0.0,0.9234594,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.4965076,0.0,0.0,0.0,0.2677239,83.00366,1065.751,717.2161,819.15753,743.8095,-0.283203125,0.01776123046875,0.94366455078125,2.295379638671875,-2.0037841796875,1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:21:04.656,0.0,0.0,0.0,1.1463747,0.0,0.0,0.0,0.9234594,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.4965076,0.0,0.0,0.0,0.2677239,762.74725,264.72528,709.9634,811.9048,867.50916,-0.283203125,0.01776123046875,0.94366455078125,2.295379638671875,-2.0037841796875,1.1663818359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:21:04.684,0.0,0.0,0.0,1.1463747,0.0,0.0,0.0,0.9234594,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.4965076,0.0,0.0,0.0,0.2677239,0.0,0.0,803.0403,805.4579,735.7509,-0.283935546875,0.0198974609375,0.948486328125,2.52716064453125,-2.773895263671875,1.435546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:21:04.685,0.0,0.0,0.0,1.1463747,0.0,0.0,0.0,0.9234594,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.4965076,0.0,0.0,0.0,0.2677239,180.1099,199.45055,812.3077,803.44324,631.39197,-0.283935546875,0.0198974609375,0.948486328125,2.52716064453125,-2.773895263671875,1.435546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:21:04.686,0.0,0.0,0.0,1.1463747,0.0,0.0,0.0,0.9234594,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.4965076,0.0,0.0,0.0,0.2677239,1227.7289,630.58606,767.1795,818.7546,746.2271,-0.283935546875,0.0198974609375,0.948486328125,2.52716064453125,-2.773895263671875,1.435546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:21:04.687,0.0,0.0,0.0,1.1463747,0.0,0.0,0.0,0.9234594,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.4965076,0.0,0.0,0.0,0.2677239,162.78389,992.8205,759.5238,828.4249,869.5238,-0.283935546875,0.0198974609375,0.948486328125,2.52716064453125,-2.773895263671875,1.435546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:21:04.688,0.0,0.0,0.0,1.1463747,0.0,0.0,0.0,0.9234594,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.4965076,0.0,0.0,0.0,0.2677239,909.41394,695.8608,729.707,821.5751,800.2198,-0.283935546875,0.0198974609375,0.948486328125,2.52716064453125,-2.773895263671875,1.435546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:21:04.688,0.0,0.0,0.0,1.1463747,0.0,0.0,0.0,0.9234594,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.4965076,0.0,0.0,0.0,0.2677239,0.0,67.289375,710.7692,806.6667,793.7729,-0.283935546875,0.0198974609375,0.948486328125,2.52716064453125,-2.773895263671875,1.435546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:21:04.689,0.0,0.0,0.0,1.1463747,0.0,0.0,0.0,0.9234594,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.4965076,0.0,0.0,0.0,0.2677239,0.0,0.0,710.7692,789.7436,969.0476,-0.283935546875,0.0198974609375,0.948486328125,2.52716064453125,-2.773895263671875,1.435546875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:21:04.690,0.0,0.0,0.0,1.1463747,0.0,0.0,0.0,0.9234594,0.0,0.0,0.0,0.9144199,0.0,0.0,0.0,0.4965076,0.0,0.0,0.0,0.2677239,780.87915,136.19048,768.7912,796.5934,1094.359,-0.283935546875,0.0198974609375,0.948486328125,2.52716064453125,-2.773895263671875,1.435546875,1.0,2.0,4.0,4.0,1.0,100.0,event
