TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:06.370,1.0839103,-0.10613469,-0.4563644,1.17146,0.7298879,-0.61438245,-0.4202964,0.9118514,0.8022823,-0.2137313,-0.3358694,0.8164447,0.41090629,-0.2538341,-0.30533072,0.7409356,0.37551874,-0.49286887,-0.54244727,0.35993874,805.4579,810.293,796.99634,774.83514,865.09155,-0.197021484375,-0.0135498046875,0.96636962890625,2.10845947265625,-5.615081787109375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:06.370,1.0839103,-0.10613469,-0.4563644,1.17146,0.7298879,-0.61438245,-0.4202964,0.9118514,0.8022823,-0.2137313,-0.3358694,0.8164447,0.41090629,-0.2538341,-0.30533072,0.7409356,0.37551874,-0.49286887,-0.54244727,0.35993874,806.6667,812.3077,796.5934,770.40295,855.42126,-0.197021484375,-0.0135498046875,0.96636962890625,2.10845947265625,-5.615081787109375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:06.371,1.0839103,-0.10613469,-0.4563644,1.17146,0.7298879,-0.61438245,-0.4202964,0.9118514,0.8022823,-0.2137313,-0.3358694,0.8164447,0.41090629,-0.2538341,-0.30533072,0.7409356,0.37551874,-0.49286887,-0.54244727,0.35993874,817.5458,811.0989,796.5934,780.4762,830.4396,-0.197021484375,-0.0135498046875,0.96636962890625,2.10845947265625,-5.615081787109375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:06.372,1.0839103,-0.10613469,-0.4563644,1.17146,0.7298879,-0.61438245,-0.4202964,0.9118514,0.8022823,-0.2137313,-0.3358694,0.8164447,0.41090629,-0.2538341,-0.30533072,0.7409356,0.37551874,-0.49286887,-0.54244727,0.35993874,835.6777,807.0696,794.17584,797.8022,907.3993,-0.197021484375,-0.0135498046875,0.96636962890625,2.10845947265625,-5.615081787109375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:06.373,1.0839103,-0.10613469,-0.4563644,1.17146,0.7298879,-0.61438245,-0.4202964,0.9118514,0.8022823,-0.2137313,-0.3358694,0.8164447,0.41090629,-0.2538341,-0.30533072,0.7409356,0.37551874,-0.49286887,-0.54244727,0.35993874,813.91943,808.68134,798.60803,783.69965,955.34796,-0.197021484375,-0.0135498046875,0.96636962890625,2.10845947265625,-5.615081787109375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:06.373,1.0839103,-0.10613469,-0.4563644,1.17146,0.7298879,-0.61438245,-0.4202964,0.9118514,0.8022823,-0.2137313,-0.3358694,0.8164447,0.41090629,-0.2538341,-0.30533072,0.7409356,0.37551874,-0.49286887,-0.54244727,0.35993874,788.5348,808.2784,799.011,749.85345,770.80585,-0.197021484375,-0.0135498046875,0.96636962890625,2.10845947265625,-5.615081787109375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:06.374,1.0839103,-0.10613469,-0.4563644,1.17146,0.7298879,-0.61438245,-0.4202964,0.9118514,0.8022823,-0.2137313,-0.3358694,0.8164447,0.41090629,-0.2538341,-0.30533072,0.7409356,0.37551874,-0.49286887,-0.54244727,0.35993874,799.011,806.6667,794.57874,747.4359,761.13556,-0.197021484375,-0.0135498046875,0.96636962890625,2.10845947265625,-5.615081787109375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:06.375,1.0839103,-0.10613469,-0.4563644,1.17146,0.7298879,-0.61438245,-0.4202964,0.9118514,0.8022823,-0.2137313,-0.3358694,0.8164447,0.41090629,-0.2538341,-0.30533072,0.7409356,0.37551874,-0.49286887,-0.54244727,0.35993874,821.1722,804.65204,799.011,769.19415,965.0183,-0.197021484375,-0.0135498046875,0.96636962890625,2.10845947265625,-5.615081787109375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:06.399,1.0839103,-0.10613469,-0.4563644,1.17146,0.7298879,-0.61438245,-0.4202964,0.9118514,0.8022823,-0.2137313,-0.3358694,0.8164447,0.41090629,-0.2538341,-0.30533072,0.7409356,0.37551874,-0.49286887,-0.54244727,0.35993874,835.6777,803.44324,801.4286,786.1172,950.9158,-0.19439697265625,-0.026123046875,0.96356201171875,1.831817626953125,-5.061798095703125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:06.399,1.0839103,-0.10613469,-0.4563644,1.17146,0.7298879,-0.61438245,-0.4202964,0.9118514,0.8022823,-0.2137313,-0.3358694,0.8164447,0.41090629,-0.2538341,-0.30533072,0.7409356,0.37551874,-0.49286887,-0.54244727,0.35993874,834.87177,809.4872,797.8022,787.72894,714.7985,-0.19439697265625,-0.026123046875,0.96356201171875,1.831817626953125,-5.061798095703125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
