TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:53.467,1.210179,0.7842221,1.1343526,-0.25383297,0.9264114,0.74541616,0.7538684,0.30418813,1.0512482,0.7793102,0.3973458,0.19289793,1.4607352,0.8121927,-0.2704863,0.5156988,0.915176,0.23924837,-0.4733946,-0.060643736,1147.9487,841.31866,807.47253,783.69965,774.43225,-0.1903076171875,0.0531005859375,0.97039794921875,2.130889892578125,-3.27484130859375,0.13458251953125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:53.468,1.210179,0.7842221,1.1343526,-0.25383297,0.9264114,0.74541616,0.7538684,0.30418813,1.0512482,0.7793102,0.3973458,0.19289793,1.4607352,0.8121927,-0.2704863,0.5156988,0.915176,0.23924837,-0.4733946,-0.060643736,639.45056,888.86444,810.293,790.9524,722.0513,-0.1903076171875,0.0531005859375,0.97039794921875,2.130889892578125,-3.27484130859375,0.13458251953125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:53.469,1.210179,0.7842221,1.1343526,-0.25383297,0.9264114,0.74541616,0.7538684,0.30418813,1.0512482,0.7793102,0.3973458,0.19289793,1.4607352,0.8121927,-0.2704863,0.5156988,0.915176,0.23924837,-0.4733946,-0.060643736,425.4945,961.39197,811.0989,807.8755,724.4689,-0.1903076171875,0.0531005859375,0.97039794921875,2.130889892578125,-3.27484130859375,0.13458251953125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:53.470,1.210179,0.7842221,1.1343526,-0.25383297,0.9264114,0.74541616,0.7538684,0.30418813,1.0512482,0.7793102,0.3973458,0.19289793,1.4607352,0.8121927,-0.2704863,0.5156988,0.915176,0.23924837,-0.4733946,-0.060643736,718.4249,871.9414,807.47253,794.17584,783.2967,-0.1903076171875,0.0531005859375,0.97039794921875,2.130889892578125,-3.27484130859375,0.13458251953125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:53.471,1.210179,0.7842221,1.1343526,-0.25383297,0.9264114,0.74541616,0.7538684,0.30418813,1.0512482,0.7793102,0.3973458,0.19289793,1.4607352,0.8121927,-0.2704863,0.5156988,0.915176,0.23924837,-0.4733946,-0.060643736,1150.7693,634.61536,804.65204,804.65204,910.2198,-0.1903076171875,0.0531005859375,0.97039794921875,2.130889892578125,-3.27484130859375,0.13458251953125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:53.471,1.210179,0.7842221,1.1343526,-0.25383297,0.9264114,0.74541616,0.7538684,0.30418813,1.0512482,0.7793102,0.3973458,0.19289793,1.4607352,0.8121927,-0.2704863,0.5156988,0.915176,0.23924837,-0.4733946,-0.060643736,1155.6044,808.68134,803.8461,797.8022,844.1392,-0.1903076171875,0.0531005859375,0.97039794921875,2.130889892578125,-3.27484130859375,0.13458251953125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:53.472,1.210179,0.7842221,1.1343526,-0.25383297,0.9264114,0.74541616,0.7538684,0.30418813,1.0512482,0.7793102,0.3973458,0.19289793,1.4607352,0.8121927,-0.2704863,0.5156988,0.915176,0.23924837,-0.4733946,-0.060643736,370.29303,539.5238,809.89014,796.5934,756.30035,-0.1903076171875,0.0531005859375,0.97039794921875,2.130889892578125,-3.27484130859375,0.13458251953125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:53.472,1.210179,0.7842221,1.1343526,-0.25383297,0.9264114,0.74541616,0.7538684,0.30418813,1.0512482,0.7793102,0.3973458,0.19289793,1.4607352,0.8121927,-0.2704863,0.5156988,0.915176,0.23924837,-0.4733946,-0.060643736,664.0293,570.54944,807.8755,800.6227,793.7729,-0.1903076171875,0.0531005859375,0.97039794921875,2.130889892578125,-3.27484130859375,0.13458251953125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:53.473,1.210179,0.7842221,1.1343526,-0.25383297,0.9264114,0.74541616,0.7538684,0.30418813,1.0512482,0.7793102,0.3973458,0.19289793,1.4607352,0.8121927,-0.2704863,0.5156988,0.915176,0.23924837,-0.4733946,-0.060643736,566.52014,253.44322,812.71063,796.99634,978.315,-0.1903076171875,0.0531005859375,0.97039794921875,2.130889892578125,-3.27484130859375,0.13458251953125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:53.475,1.210179,0.7842221,1.1343526,-0.25383297,0.9264114,0.74541616,0.7538684,0.30418813,1.0512482,0.7793102,0.3973458,0.19289793,1.4607352,0.8121927,-0.2704863,0.5156988,0.915176,0.23924837,-0.4733946,-0.060643736,1083.4799,865.09155,813.1135,805.4579,833.2601,-0.1903076171875,0.0531005859375,0.97039794921875,2.130889892578125,-3.27484130859375,0.13458251953125,1.0,2.0,4.0,1.0,2.0,80.0,event
