TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:01.892,1.3534038,0.25111705,-0.16112867,0.90888095,0.7870072,-0.25257438,-0.16721903,0.39510098,0.36579028,-0.1847797,0.33358777,0.63457024,1.1465857,0.9468244,1.2117782,0.8274718,0.8358408,0.7420397,0.91526407,0.82792187,816.337,850.18317,810.293,824.7985,803.44324,0.0189208984375,0.02935791015625,0.986572265625,2.235565185546875,-3.828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.892,1.3534038,0.25111705,-0.16112867,0.90888095,0.7870072,-0.25257438,-0.16721903,0.39510098,0.36579028,-0.1847797,0.33358777,0.63457024,1.1465857,0.9468244,1.2117782,0.8274718,0.8358408,0.7420397,0.91526407,0.82792187,782.0879,859.45056,799.81683,796.1905,740.989,0.0189208984375,0.02935791015625,0.986572265625,2.235565185546875,-3.828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.913,1.3534038,0.25111705,-0.16112867,0.90888095,0.7870072,-0.25257438,-0.16721903,0.39510098,0.36579028,-0.1847797,0.33358777,0.63457024,1.1465857,0.9468244,1.2117782,0.8274718,0.8358408,0.7420397,0.91526407,0.82792187,806.26373,852.1978,806.26373,775.64105,755.89746,0.0189208984375,0.02935791015625,0.986572265625,2.235565185546875,-3.828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.914,1.3534038,0.25111705,-0.16112867,0.90888095,0.7870072,-0.25257438,-0.16721903,0.39510098,0.36579028,-0.1847797,0.33358777,0.63457024,1.1465857,0.9468244,1.2117782,0.8274718,0.8358408,0.7420397,0.91526407,0.82792187,844.94507,850.18317,807.47253,805.05493,709.5604,0.0189208984375,0.02935791015625,0.986572265625,2.235565185546875,-3.828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.915,1.3534038,0.25111705,-0.16112867,0.90888095,0.7870072,-0.25257438,-0.16721903,0.39510098,0.36579028,-0.1847797,0.33358777,0.63457024,1.1465857,0.9468244,1.2117782,0.8274718,0.8358408,0.7420397,0.91526407,0.82792187,840.5128,850.18317,791.3553,823.1868,768.7912,0.0189208984375,0.02935791015625,0.986572265625,2.235565185546875,-3.828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.915,1.3534038,0.25111705,-0.16112867,0.90888095,0.7870072,-0.25257438,-0.16721903,0.39510098,0.36579028,-0.1847797,0.33358777,0.63457024,1.1465857,0.9468244,1.2117782,0.8274718,0.8358408,0.7420397,0.91526407,0.82792187,814.3223,853.8095,775.64105,808.2784,818.3516,0.0189208984375,0.02935791015625,0.986572265625,2.235565185546875,-3.828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.916,1.3534038,0.25111705,-0.16112867,0.90888095,0.7870072,-0.25257438,-0.16721903,0.39510098,0.36579028,-0.1847797,0.33358777,0.63457024,1.1465857,0.9468244,1.2117782,0.8274718,0.8358408,0.7420397,0.91526407,0.82792187,777.25275,861.4652,782.49084,786.52014,787.326,0.0189208984375,0.02935791015625,0.986572265625,2.235565185546875,-3.828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.917,1.3534038,0.25111705,-0.16112867,0.90888095,0.7870072,-0.25257438,-0.16721903,0.39510098,0.36579028,-0.1847797,0.33358777,0.63457024,1.1465857,0.9468244,1.2117782,0.8274718,0.8358408,0.7420397,0.91526407,0.82792187,770.40295,856.63007,789.7436,772.4176,790.54944,0.0189208984375,0.02935791015625,0.986572265625,2.235565185546875,-3.828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.917,1.3534038,0.25111705,-0.16112867,0.90888095,0.7870072,-0.25257438,-0.16721903,0.39510098,0.36579028,-0.1847797,0.33358777,0.63457024,1.1465857,0.9468244,1.2117782,0.8274718,0.8358408,0.7420397,0.91526407,0.82792187,801.02563,857.4359,786.52014,774.83514,806.6667,0.0189208984375,0.02935791015625,0.986572265625,2.235565185546875,-3.828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.918,1.3534038,0.25111705,-0.16112867,0.90888095,0.7870072,-0.25257438,-0.16721903,0.39510098,0.36579028,-0.1847797,0.33358777,0.63457024,1.1465857,0.9468244,1.2117782,0.8274718,0.8358408,0.7420397,0.91526407,0.82792187,842.1245,853.00366,794.9817,803.0403,855.82416,0.0189208984375,0.02935791015625,0.986572265625,2.235565185546875,-3.828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.918,1.3534038,0.25111705,-0.16112867,0.90888095,0.7870072,-0.25257438,-0.16721903,0.39510098,0.36579028,-0.1847797,0.33358777,0.63457024,1.1465857,0.9468244,1.2117782,0.8274718,0.8358408,0.7420397,0.91526407,0.82792187,826.0073,847.3626,807.0696,829.2308,997.25275,0.0189208984375,0.02935791015625,0.986572265625,2.235565185546875,-3.828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.919,1.3534038,0.25111705,-0.16112867,0.90888095,0.7870072,-0.25257438,-0.16721903,0.39510098,0.36579028,-0.1847797,0.33358777,0.63457024,1.1465857,0.9468244,1.2117782,0.8274718,0.8358408,0.7420397,0.91526407,0.82792187,784.90845,848.1685,799.41394,804.65204,915.8608,0.0189208984375,0.02935791015625,0.986572265625,2.235565185546875,-3.828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.921,1.3534038,0.25111705,-0.16112867,0.90888095,0.7870072,-0.25257438,-0.16721903,0.39510098,0.36579028,-0.1847797,0.33358777,0.63457024,1.1465857,0.9468244,1.2117782,0.8274718,0.8358408,0.7420397,0.91526407,0.82792187,807.47253,848.97437,790.9524,792.96704,707.1429,0.0189208984375,0.02935791015625,0.986572265625,2.235565185546875,-3.828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.921,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,850.18317,841.31866,792.5641,812.71063,698.2784,0.0189208984375,0.02935791015625,0.986572265625,2.235565185546875,-3.828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.982,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,853.00366,842.9304,792.96704,815.12823,741.79486,0.01422119140625,0.02764892578125,0.9892578125,2.310333251953125,-3.27484130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.983,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,833.663,845.7509,793.36993,809.4872,735.7509,0.01422119140625,0.02764892578125,0.9892578125,2.310333251953125,-3.27484130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.983,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,795.78754,842.1245,772.8205,802.23444,704.7253,0.01422119140625,0.02764892578125,0.9892578125,2.310333251953125,-3.27484130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.984,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,779.2674,833.2601,775.64105,789.7436,727.28937,0.01422119140625,0.02764892578125,0.9892578125,2.310333251953125,-3.27484130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.984,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,828.4249,830.4396,824.3956,804.2491,708.3516,0.01422119140625,0.02764892578125,0.9892578125,2.310333251953125,-3.27484130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.985,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,861.06226,834.4689,820.7692,832.4542,767.5824,0.01422119140625,0.02764892578125,0.9892578125,2.310333251953125,-3.27484130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.985,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,846.9597,842.1245,792.96704,844.5421,830.84247,0.01422119140625,0.02764892578125,0.9892578125,2.310333251953125,-3.27484130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.986,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,809.0842,832.8571,785.7143,823.1868,923.5165,0.01422119140625,0.02764892578125,0.9892578125,2.310333251953125,-3.27484130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.986,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,777.25275,833.2601,783.2967,799.011,1065.348,0.01422119140625,0.02764892578125,0.9892578125,2.310333251953125,-3.27484130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.987,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,844.94507,840.5128,821.1722,827.2161,661.6117,0.01422119140625,0.02764892578125,0.9892578125,2.310333251953125,-3.27484130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.987,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,805.05493,839.304,800.6227,794.9817,796.1905,0.01422119140625,0.02764892578125,0.9892578125,2.310333251953125,-3.27484130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:01.988,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,850.18317,841.31866,821.5751,848.5714,789.7436,0.01422119140625,0.02764892578125,0.9892578125,2.310333251953125,-3.27484130859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.015,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,782.0879,822.7839,813.5165,809.89014,732.1245,0.01611328125,0.028076171875,0.98907470703125,2.25799560546875,-3.648681640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.016,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,765.56775,810.293,815.5311,793.7729,671.685,0.01611328125,0.028076171875,0.98907470703125,2.25799560546875,-3.648681640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.017,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,811.9048,813.91943,801.4286,799.81683,719.2308,0.01611328125,0.028076171875,0.98907470703125,2.25799560546875,-3.648681640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.017,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,834.87177,826.8132,799.011,819.15753,725.6777,0.01611328125,0.028076171875,0.98907470703125,2.25799560546875,-3.648681640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.018,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,844.5421,828.8278,804.65204,846.1539,745.0183,0.01611328125,0.028076171875,0.98907470703125,2.25799560546875,-3.648681640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.019,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,799.41394,818.3516,800.2198,823.9927,805.4579,0.01611328125,0.028076171875,0.98907470703125,2.25799560546875,-3.648681640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.019,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,785.7143,823.5897,804.2491,813.91943,844.94507,0.01611328125,0.028076171875,0.98907470703125,2.25799560546875,-3.648681640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.020,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,813.1135,831.6484,795.38464,817.1429,1052.8572,0.01611328125,0.028076171875,0.98907470703125,2.25799560546875,-3.648681640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.021,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,851.39197,838.0952,797.8022,829.6337,905.78754,0.01611328125,0.028076171875,0.98907470703125,2.25799560546875,-3.648681640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.022,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,824.7985,819.9634,799.81683,830.84247,819.9634,0.01611328125,0.028076171875,0.98907470703125,2.25799560546875,-3.648681640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.022,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,863.0769,830.84247,813.5165,847.76556,695.4579,0.01611328125,0.028076171875,0.98907470703125,2.25799560546875,-3.648681640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.023,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,799.41394,812.3077,802.6374,821.1722,878.7912,0.01611328125,0.028076171875,0.98907470703125,2.25799560546875,-3.648681640625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.083,1.3534038,0.25111705,-0.18132488,0.90888095,0.7870072,-0.25257438,-0.17986313,0.39510098,0.36579028,-0.1847797,0.3467283,0.63457024,1.1465857,0.9468244,1.230975,0.8274718,0.8358408,0.7420397,0.9353818,0.82792187,820.7692,809.89014,816.337,820.3663,744.61536,0.01531982421875,0.029541015625,0.9879150390625,1.8841552734375,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.084,1.3534038,0.25111705,-0.20651509,0.90888095,0.7870072,-0.25257438,-0.17297374,0.39510098,0.36579028,-0.1847797,0.3604354,0.63457024,1.1465857,0.9468244,1.2484053,0.8274718,0.8358408,0.7420397,0.9756376,0.82792187,844.5421,813.1135,820.3663,810.696,660.40295,0.01531982421875,0.029541015625,0.9879150390625,1.8841552734375,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.088,1.3534038,0.25111705,-0.20651509,0.90888095,0.7870072,-0.25257438,-0.17297374,0.39510098,0.36579028,-0.1847797,0.3604354,0.63457024,1.1465857,0.9468244,1.2484053,0.8274718,0.8358408,0.7420397,0.9756376,0.82792187,840.10986,818.3516,817.5458,826.0073,786.9231,0.01531982421875,0.029541015625,0.9879150390625,1.8841552734375,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.088,1.3534038,0.25111705,-0.20651509,0.90888095,0.7870072,-0.25257438,-0.17297374,0.39510098,0.36579028,-0.1847797,0.3604354,0.63457024,1.1465857,0.9468244,1.2484053,0.8274718,0.8358408,0.7420397,0.9756376,0.82792187,813.91943,824.3956,793.7729,814.7253,858.6447,0.01531982421875,0.029541015625,0.9879150390625,1.8841552734375,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.089,1.3534038,0.25111705,-0.20651509,0.90888095,0.7870072,-0.25257438,-0.17297374,0.39510098,0.36579028,-0.1847797,0.3604354,0.63457024,1.1465857,0.9468244,1.2484053,0.8274718,0.8358408,0.7420397,0.9756376,0.82792187,802.6374,834.0659,798.20514,797.8022,771.6117,0.01531982421875,0.029541015625,0.9879150390625,1.8841552734375,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.089,1.3534038,0.25111705,-0.20651509,0.90888095,0.7870072,-0.25257438,-0.17297374,0.39510098,0.36579028,-0.1847797,0.3604354,0.63457024,1.1465857,0.9468244,1.2484053,0.8274718,0.8358408,0.7420397,0.9756376,0.82792187,817.5458,832.0513,815.12823,789.34064,747.4359,0.01531982421875,0.029541015625,0.9879150390625,1.8841552734375,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.090,1.3534038,0.25111705,-0.20651509,0.90888095,0.7870072,-0.25257438,-0.17297374,0.39510098,0.36579028,-0.1847797,0.3604354,0.63457024,1.1465857,0.9468244,1.2484053,0.8274718,0.8358408,0.7420397,0.9756376,0.82792187,813.91943,813.5165,811.50183,797.3993,977.50916,0.01531982421875,0.029541015625,0.9879150390625,1.8841552734375,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.091,1.3534038,0.25111705,-0.20651509,0.90888095,0.7870072,-0.25257438,-0.17297374,0.39510098,0.36579028,-0.1847797,0.3604354,0.63457024,1.1465857,0.9468244,1.2484053,0.8274718,0.8358408,0.7420397,0.9756376,0.82792187,828.4249,822.381,806.26373,845.7509,1054.8718,0.01531982421875,0.029541015625,0.9879150390625,1.8841552734375,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.091,1.3534038,0.25111705,-0.20651509,0.90888095,0.7870072,-0.25257438,-0.17297374,0.39510098,0.36579028,-0.1847797,0.3604354,0.63457024,1.1465857,0.9468244,1.2484053,0.8274718,0.8358408,0.7420397,0.9756376,0.82792187,816.337,824.7985,791.75824,841.7216,729.304,0.01531982421875,0.029541015625,0.9879150390625,1.8841552734375,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:02.092,1.3534038,0.25111705,-0.20651509,0.90888095,0.7870072,-0.25257438,-0.17297374,0.39510098,0.36579028,-0.1847797,0.3604354,0.63457024,1.1465857,0.9468244,1.2484053,0.8274718,0.8358408,0.7420397,0.9756376,0.82792187,784.10254,810.293,801.02563,798.20514,686.99634,0.01531982421875,0.029541015625,0.9879150390625,1.8841552734375,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
