TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:45.879,0.40746975,0.6083857,0.66722924,0.6393173,0.37747848,0.17145611,0.06087015,0.4567424,0.7387231,0.096745685,-0.3268194,0.5564679,0.96699655,-0.24514864,-0.40580255,0.52252626,0.47439888,-0.52831036,-0.6325185,0.5561243,807.47253,795.38464,804.2491,780.87915,760.32965,-0.53973388671875,0.0406494140625,0.8516845703125,4.844970703125,3.349609375,4.867401123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:45.880,0.40746975,0.6083857,0.66722924,0.6393173,0.37747848,0.17145611,0.06087015,0.4567424,0.7387231,0.096745685,-0.3268194,0.5564679,0.96699655,-0.24514864,-0.40580255,0.52252626,0.47439888,-0.52831036,-0.6325185,0.5561243,803.8461,798.20514,802.23444,786.9231,949.707,-0.53973388671875,0.0406494140625,0.8516845703125,4.844970703125,3.349609375,4.867401123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:45.881,0.40746975,0.6083857,0.66722924,0.6393173,0.37747848,0.17145611,0.06087015,0.4567424,0.7387231,0.096745685,-0.3268194,0.5564679,0.96699655,-0.24514864,-0.40580255,0.52252626,0.47439888,-0.52831036,-0.6325185,0.5561243,796.5934,801.02563,803.0403,782.8938,914.2491,-0.53973388671875,0.0406494140625,0.8516845703125,4.844970703125,3.349609375,4.867401123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:45.882,0.40746975,0.6083857,0.66722924,0.6393173,0.37747848,0.17145611,0.06087015,0.4567424,0.7387231,0.096745685,-0.3268194,0.5564679,0.96699655,-0.24514864,-0.40580255,0.52252626,0.47439888,-0.52831036,-0.6325185,0.5561243,804.2491,801.02563,807.8755,772.01465,697.8755,-0.53973388671875,0.0406494140625,0.8516845703125,4.844970703125,3.349609375,4.867401123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:45.883,0.40746975,0.6083857,0.66722924,0.6393173,0.37747848,0.17145611,0.06087015,0.4567424,0.7387231,0.096745685,-0.3268194,0.5564679,0.96699655,-0.24514864,-0.40580255,0.52252626,0.47439888,-0.52831036,-0.6325185,0.5561243,801.8315,801.4286,806.26373,772.8205,719.6337,-0.53973388671875,0.0406494140625,0.8516845703125,4.844970703125,3.349609375,4.867401123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:45.883,0.40746975,0.6083857,0.66722924,0.6393173,0.37747848,0.17145611,0.06087015,0.4567424,0.7387231,0.096745685,-0.3268194,0.5564679,0.96699655,-0.24514864,-0.40580255,0.52252626,0.47439888,-0.52831036,-0.6325185,0.5561243,797.3993,799.011,803.8461,784.10254,911.8315,-0.53973388671875,0.0406494140625,0.8516845703125,4.844970703125,3.349609375,4.867401123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:45.884,0.40746975,0.6083857,0.66722924,0.6393173,0.37747848,0.17145611,0.06087015,0.4567424,0.7387231,0.096745685,-0.3268194,0.5564679,0.96699655,-0.24514864,-0.40580255,0.52252626,0.47439888,-0.52831036,-0.6325185,0.5561243,805.8608,800.2198,805.4579,786.9231,903.7729,-0.53973388671875,0.0406494140625,0.8516845703125,4.844970703125,3.349609375,4.867401123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:45.885,0.40746975,0.6083857,0.66722924,0.6393173,0.37747848,0.17145611,0.06087015,0.4567424,0.7387231,0.096745685,-0.3268194,0.5564679,0.96699655,-0.24514864,-0.40580255,0.52252626,0.47439888,-0.52831036,-0.6325185,0.5561243,789.34064,798.60803,809.89014,804.65204,726.8865,-0.53973388671875,0.0406494140625,0.8516845703125,4.844970703125,3.349609375,4.867401123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:45.885,0.40746975,0.6083857,0.66722924,0.6393173,0.37747848,0.17145611,0.06087015,0.4567424,0.7387231,0.096745685,-0.3268194,0.5564679,0.96699655,-0.24514864,-0.40580255,0.52252626,0.47439888,-0.52831036,-0.6325185,0.5561243,798.20514,799.81683,807.8755,804.2491,762.74725,-0.53973388671875,0.0406494140625,0.8516845703125,4.844970703125,3.349609375,4.867401123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:45.886,0.40746975,0.6083857,0.66722924,0.6393173,0.37747848,0.17145611,0.06087015,0.4567424,0.7387231,0.096745685,-0.3268194,0.5564679,0.96699655,-0.24514864,-0.40580255,0.52252626,0.47439888,-0.52831036,-0.6325185,0.5561243,770.0,795.38464,810.293,798.20514,828.022,-0.53973388671875,0.0406494140625,0.8516845703125,4.844970703125,3.349609375,4.867401123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
