TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:46.483,0.931227,0.96109855,0.5429904,0.76294917,0.660554,0.5232394,-0.053035956,0.6224022,1.1588019,0.7059077,-0.19380601,0.82401353,1.0474795,0.038710654,-0.24188757,0.9283956,0.88479227,-0.28451988,-0.4338701,0.4888812,793.36993,825.6044,833.663,806.26373,682.5641,-0.27252197265625,0.10205078125,0.9456787109375,3.529052734375,-3.222503662109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.484,0.931227,0.96109855,0.5429904,0.76294917,0.660554,0.5232394,-0.053035956,0.6224022,1.1588019,0.7059077,-0.19380601,0.82401353,1.0474795,0.038710654,-0.24188757,0.9283956,0.88479227,-0.28451988,-0.4338701,0.4888812,794.9817,818.7546,830.0366,792.1612,643.0769,-0.27252197265625,0.10205078125,0.9456787109375,3.529052734375,-3.222503662109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.485,0.931227,0.96109855,0.5429904,0.76294917,0.660554,0.5232394,-0.053035956,0.6224022,1.1588019,0.7059077,-0.19380601,0.82401353,1.0474795,0.038710654,-0.24188757,0.9283956,0.88479227,-0.28451988,-0.4338701,0.4888812,791.3553,810.696,825.2015,792.96704,720.84247,-0.27252197265625,0.10205078125,0.9456787109375,3.529052734375,-3.222503662109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.485,0.931227,0.96109855,0.5429904,0.76294917,0.660554,0.5232394,-0.053035956,0.6224022,1.1588019,0.7059077,-0.19380601,0.82401353,1.0474795,0.038710654,-0.24188757,0.9283956,0.88479227,-0.28451988,-0.4338701,0.4888812,794.9817,809.4872,826.0073,801.4286,712.381,-0.27252197265625,0.10205078125,0.9456787109375,3.529052734375,-3.222503662109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.486,0.931227,0.96109855,0.5429904,0.76294917,0.660554,0.5232394,-0.053035956,0.6224022,1.1588019,0.7059077,-0.19380601,0.82401353,1.0474795,0.038710654,-0.24188757,0.9283956,0.88479227,-0.28451988,-0.4338701,0.4888812,790.54944,817.9487,815.9341,820.7692,840.9158,-0.27252197265625,0.10205078125,0.9456787109375,3.529052734375,-3.222503662109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.486,0.931227,0.96109855,0.5429904,0.76294917,0.660554,0.5232394,-0.053035956,0.6224022,1.1588019,0.7059077,-0.19380601,0.82401353,1.0474795,0.038710654,-0.24188757,0.9283956,0.88479227,-0.28451988,-0.4338701,0.4888812,796.99634,814.7253,819.9634,818.7546,715.2015,-0.27252197265625,0.10205078125,0.9456787109375,3.529052734375,-3.222503662109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.487,0.931227,0.96109855,0.5429904,0.76294917,0.660554,0.5232394,-0.053035956,0.6224022,1.1588019,0.7059077,-0.19380601,0.82401353,1.0474795,0.038710654,-0.24188757,0.9283956,0.88479227,-0.28451988,-0.4338701,0.4888812,781.685,819.9634,819.5604,801.02563,1062.5275,-0.27252197265625,0.10205078125,0.9456787109375,3.529052734375,-3.222503662109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.488,0.931227,0.96109855,0.5429904,0.76294917,0.660554,0.5232394,-0.053035956,0.6224022,1.1588019,0.7059077,-0.19380601,0.82401353,1.0474795,0.038710654,-0.24188757,0.9283956,0.88479227,-0.28451988,-0.4338701,0.4888812,782.8938,819.5604,818.3516,793.36993,1041.1721,-0.27252197265625,0.10205078125,0.9456787109375,3.529052734375,-3.222503662109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.488,0.931227,0.96109855,0.5429904,0.76294917,0.660554,0.5232394,-0.053035956,0.6224022,1.1588019,0.7059077,-0.19380601,0.82401353,1.0474795,0.038710654,-0.24188757,0.9283956,0.88479227,-0.28451988,-0.4338701,0.4888812,774.83514,809.4872,812.71063,784.10254,757.1062,-0.27252197265625,0.10205078125,0.9456787109375,3.529052734375,-3.222503662109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.489,0.931227,0.96109855,0.5429904,0.76294917,0.660554,0.5232394,-0.053035956,0.6224022,1.1588019,0.7059077,-0.19380601,0.82401353,1.0474795,0.038710654,-0.24188757,0.9283956,0.88479227,-0.28451988,-0.4338701,0.4888812,774.83514,809.0842,813.1135,792.96704,736.9597,-0.27252197265625,0.10205078125,0.9456787109375,3.529052734375,-3.222503662109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
