TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:08.709,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,812.3077,811.9048,801.8315,812.71063,748.24176,-0.07525634765625,0.0758056640625,0.98028564453125,2.175750732421875,-3.835601806640625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.710,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,820.3663,826.0073,811.0989,820.3663,802.6374,-0.07525634765625,0.0758056640625,0.98028564453125,2.175750732421875,-3.835601806640625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.710,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,800.2198,822.7839,820.7692,818.3516,752.674,-0.07525634765625,0.0758056640625,0.98028564453125,2.175750732421875,-3.835601806640625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.711,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,797.8022,815.5311,803.8461,806.6667,700.293,-0.07525634765625,0.0758056640625,0.98028564453125,2.175750732421875,-3.835601806640625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.711,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,791.75824,811.0989,816.337,812.71063,682.1612,-0.07525634765625,0.0758056640625,0.98028564453125,2.175750732421875,-3.835601806640625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.712,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,794.9817,809.0842,796.5934,805.4579,826.4103,-0.07525634765625,0.0758056640625,0.98028564453125,2.175750732421875,-3.835601806640625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.713,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,801.4286,807.8755,798.20514,814.3223,806.6667,-0.07525634765625,0.0758056640625,0.98028564453125,2.175750732421875,-3.835601806640625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.713,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,799.41394,820.3663,807.0696,813.5165,689.41394,-0.07525634765625,0.0758056640625,0.98028564453125,2.175750732421875,-3.835601806640625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.714,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,789.34064,818.7546,812.3077,805.8608,674.5055,-0.07525634765625,0.0758056640625,0.98028564453125,2.175750732421875,-3.835601806640625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.714,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,791.3553,811.50183,812.71063,806.6667,873.95605,-0.07525634765625,0.0758056640625,0.98028564453125,2.175750732421875,-3.835601806640625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.715,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,803.0403,817.9487,802.6374,803.44324,858.24176,-0.07525634765625,0.0758056640625,0.98028564453125,2.175750732421875,-3.835601806640625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.715,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,809.89014,820.7692,801.02563,804.2491,687.8022,-0.07525634765625,0.0758056640625,0.98028564453125,2.175750732421875,-3.835601806640625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.780,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,809.89014,815.12823,801.8315,807.0696,728.49817,-0.07745361328125,0.0765380859375,0.98162841796875,2.205657958984375,-3.192596435546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.781,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,811.9048,816.7399,803.44324,818.3516,780.87915,-0.07745361328125,0.0765380859375,0.98162841796875,2.205657958984375,-3.192596435546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.782,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,797.8022,819.9634,819.5604,810.696,697.47253,-0.07745361328125,0.0765380859375,0.98162841796875,2.205657958984375,-3.192596435546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.783,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,779.67035,815.5311,817.1429,786.1172,664.43225,-0.07745361328125,0.0765380859375,0.98162841796875,2.205657958984375,-3.192596435546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.784,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,804.65204,803.44324,808.68134,801.02563,777.6557,-0.07745361328125,0.0765380859375,0.98162841796875,2.205657958984375,-3.192596435546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.784,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,800.2198,802.23444,805.8608,808.2784,888.46155,-0.07745361328125,0.0765380859375,0.98162841796875,2.205657958984375,-3.192596435546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.785,0.6339302,0.12061786,0.40126336,0.84847844,0.40833786,-0.2672663,0.43372217,0.6291486,0.82916516,-0.07621928,0.84017587,0.7464032,0.5597197,0.17170128,-0.005338537,0.6531581,0.3524904,0.20857383,0.033899214,0.43533868,775.2381,809.4872,805.05493,796.99634,857.8388,-0.07745361328125,0.0765380859375,0.98162841796875,2.205657958984375,-3.192596435546875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
