TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:10.339,0.8543297,0.27205262,1.2582589,0.5771663,0.75475943,-0.109791234,0.6032951,0.30383557,0.64423484,0.0073586036,-0.014264201,0.5567662,0.5384143,0.07683905,-0.12750226,0.5825276,0.13599369,-0.6883601,-0.44645023,0.2906745,793.7729,798.60803,836.4835,790.54944,777.25275,-0.5162353515625,0.0404052734375,0.8480224609375,2.265472412109375,-3.15521240234375,0.336456298828125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.339,0.8543297,0.27205262,1.2582589,0.5771663,0.75475943,-0.109791234,0.6032951,0.30383557,0.64423484,0.0073586036,-0.014264201,0.5567662,0.5384143,0.07683905,-0.12750226,0.5825276,0.13599369,-0.6883601,-0.44645023,0.2906745,786.52014,801.02563,760.7326,786.1172,803.0403,-0.5162353515625,0.0404052734375,0.8480224609375,2.265472412109375,-3.15521240234375,0.336456298828125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.340,0.8543297,0.27205262,1.2582589,0.5771663,0.75475943,-0.109791234,0.6032951,0.30383557,0.64423484,0.0073586036,-0.014264201,0.5567662,0.5384143,0.07683905,-0.12750226,0.5825276,0.13599369,-0.6883601,-0.44645023,0.2906745,799.011,801.02563,937.2161,789.34064,755.89746,-0.5162353515625,0.0404052734375,0.8480224609375,2.265472412109375,-3.15521240234375,0.336456298828125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.365,0.8543297,0.27205262,1.2582589,0.5771663,0.75475943,-0.109791234,0.6032951,0.30383557,0.64423484,0.0073586036,-0.014264201,0.5567662,0.5384143,0.07683905,-0.12750226,0.5825276,0.13599369,-0.6883601,-0.44645023,0.2906745,805.8608,798.60803,966.2271,799.81683,650.7326,-0.52362060546875,0.03204345703125,0.8289794921875,2.220611572265625,-1.45050048828125,0.88226318359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.366,0.8543297,0.27205262,1.2582589,0.5771663,0.75475943,-0.109791234,0.6032951,0.30383557,0.64423484,0.0073586036,-0.014264201,0.5567662,0.5384143,0.07683905,-0.12750226,0.5825276,0.13599369,-0.6883601,-0.44645023,0.2906745,799.41394,797.3993,760.32965,789.34064,731.31866,-0.52362060546875,0.03204345703125,0.8289794921875,2.220611572265625,-1.45050048828125,0.88226318359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.367,0.8543297,0.27205262,1.2582589,0.5771663,0.75475943,-0.109791234,0.6032951,0.30383557,0.64423484,0.0073586036,-0.014264201,0.5567662,0.5384143,0.07683905,-0.12750226,0.5825276,0.13599369,-0.6883601,-0.44645023,0.2906745,782.0879,799.41394,691.02563,786.1172,752.27106,-0.52362060546875,0.03204345703125,0.8289794921875,2.220611572265625,-1.45050048828125,0.88226318359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.367,0.8543297,0.27205262,1.2582589,0.5771663,0.75475943,-0.109791234,0.6032951,0.30383557,0.64423484,0.0073586036,-0.014264201,0.5567662,0.5384143,0.07683905,-0.12750226,0.5825276,0.13599369,-0.6883601,-0.44645023,0.2906745,778.0586,795.38464,857.03296,800.2198,642.674,-0.52362060546875,0.03204345703125,0.8289794921875,2.220611572265625,-1.45050048828125,0.88226318359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.368,0.8543297,0.27205262,1.2582589,0.5771663,0.75475943,-0.109791234,0.6032951,0.30383557,0.64423484,0.0073586036,-0.014264201,0.5567662,0.5384143,0.07683905,-0.12750226,0.5825276,0.13599369,-0.6883601,-0.44645023,0.2906745,792.5641,792.5641,906.5934,797.8022,662.4176,-0.52362060546875,0.03204345703125,0.8289794921875,2.220611572265625,-1.45050048828125,0.88226318359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.369,0.8543297,0.27205262,1.2582589,0.5771663,0.75475943,-0.109791234,0.6032951,0.30383557,0.64423484,0.0073586036,-0.014264201,0.5567662,0.5384143,0.07683905,-0.12750226,0.5825276,0.13599369,-0.6883601,-0.44645023,0.2906745,796.99634,799.81683,683.7729,799.81683,856.2271,-0.52362060546875,0.03204345703125,0.8289794921875,2.220611572265625,-1.45050048828125,0.88226318359375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:10.370,0.8543297,0.27205262,1.2582589,0.5771663,0.75475943,-0.109791234,0.6032951,0.30383557,0.64423484,0.0073586036,-0.014264201,0.5567662,0.5384143,0.07683905,-0.12750226,0.5825276,0.13599369,-0.6883601,-0.44645023,0.2906745,791.3553,799.011,625.34796,801.8315,919.4872,-0.52362060546875,0.03204345703125,0.8289794921875,2.220611572265625,-1.45050048828125,0.88226318359375,1.0,1.0,1.0,2.0,1.0,95.0,event
