TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:20.835,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,790.14655,796.1905,781.685,772.8205,724.87177,-0.4266357421875,0.04461669921875,0.9249267578125,3.00567626953125,-3.15521240234375,2.73651123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.835,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,782.0879,793.36993,786.1172,772.8205,752.674,-0.4266357421875,0.04461669921875,0.9249267578125,3.00567626953125,-3.15521240234375,2.73651123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.862,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,789.7436,789.7436,786.52014,786.52014,751.4652,-0.38812255859375,0.052978515625,0.89422607421875,3.940277099609375,-8.635711669921875,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.863,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,778.86444,788.93774,782.0879,788.1319,753.8828,-0.38812255859375,0.052978515625,0.89422607421875,3.940277099609375,-8.635711669921875,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.863,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,771.6117,792.96704,783.2967,787.326,787.72894,-0.38812255859375,0.052978515625,0.89422607421875,3.940277099609375,-8.635711669921875,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.864,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,805.4579,804.2491,784.90845,795.78754,728.49817,-0.38812255859375,0.052978515625,0.89422607421875,3.940277099609375,-8.635711669921875,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.864,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,786.9231,796.99634,784.90845,789.7436,765.56775,-0.38812255859375,0.052978515625,0.89422607421875,3.940277099609375,-8.635711669921875,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.865,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,817.9487,805.4579,793.7729,803.8461,859.0476,-0.38812255859375,0.052978515625,0.89422607421875,3.940277099609375,-8.635711669921875,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.865,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,808.2784,801.8315,796.5934,801.02563,1050.0366,-0.38812255859375,0.052978515625,0.89422607421875,3.940277099609375,-8.635711669921875,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.866,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,813.5165,800.2198,790.14655,799.011,960.58606,-0.38812255859375,0.052978515625,0.89422607421875,3.940277099609375,-8.635711669921875,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.867,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,834.87177,801.4286,792.96704,809.4872,850.989,-0.38812255859375,0.052978515625,0.89422607421875,3.940277099609375,-8.635711669921875,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.868,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,831.2454,805.4579,794.9817,804.2491,823.9927,-0.38812255859375,0.052978515625,0.89422607421875,3.940277099609375,-8.635711669921875,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.868,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,807.8755,801.4286,793.7729,788.1319,1049.6337,-0.38812255859375,0.052978515625,0.89422607421875,3.940277099609375,-8.635711669921875,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.869,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,790.14655,800.6227,794.9817,774.0293,1033.1135,-0.38812255859375,0.052978515625,0.89422607421875,3.940277099609375,-8.635711669921875,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.920,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,784.5055,803.0403,796.5934,786.52014,718.022,-0.387939453125,0.0592041015625,0.93011474609375,2.9010009765625,-8.95721435546875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.920,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,785.7143,800.6227,794.57874,801.02563,709.9634,-0.387939453125,0.0592041015625,0.93011474609375,2.9010009765625,-8.95721435546875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.921,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,808.2784,805.05493,792.96704,801.8315,765.56775,-0.387939453125,0.0592041015625,0.93011474609375,2.9010009765625,-8.95721435546875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.921,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,819.5604,808.68134,794.9817,813.1135,728.9011,-0.387939453125,0.0592041015625,0.93011474609375,2.9010009765625,-8.95721435546875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.922,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,799.41394,805.05493,795.78754,810.696,731.31866,-0.387939453125,0.0592041015625,0.93011474609375,2.9010009765625,-8.95721435546875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.922,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,798.20514,805.05493,794.17584,805.4579,867.50916,-0.387939453125,0.0592041015625,0.93011474609375,2.9010009765625,-8.95721435546875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.922,0.32591486,0.99653393,0.98520917,0.69946384,0.36866933,0.2367353,-0.06718275,0.41130757,0.97291756,0.033107143,0.10598743,0.51964265,0.6767013,0.044948988,-0.2915207,0.838791,0.6135818,-0.39775553,-0.5146838,0.47584733,809.0842,806.6667,794.17584,801.02563,923.5165,-0.387939453125,0.0592041015625,0.93011474609375,2.9010009765625,-8.95721435546875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:20.923,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,808.2784,806.6667,790.14655,804.2491,743.8095,-0.387939453125,0.0592041015625,0.93011474609375,2.9010009765625,-8.95721435546875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.925,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,812.71063,804.2491,793.36993,804.65204,715.2015,-0.387939453125,0.0592041015625,0.93011474609375,2.9010009765625,-8.95721435546875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.926,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,806.6667,804.65204,801.4286,807.8755,1065.348,-0.387939453125,0.0592041015625,0.93011474609375,2.9010009765625,-8.95721435546875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.926,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,806.26373,805.8608,798.20514,803.0403,933.1868,-0.387939453125,0.0592041015625,0.93011474609375,2.9010009765625,-8.95721435546875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.927,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,798.60803,806.26373,799.011,803.0403,808.2784,-0.387939453125,0.0592041015625,0.93011474609375,2.9010009765625,-8.95721435546875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.957,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,793.7729,813.91943,798.20514,790.9524,689.011,-0.3846435546875,0.05322265625,0.9232177734375,1.9439697265625,-15.708770751953123,2.67669677734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.958,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,812.3077,812.71063,796.5934,786.1172,757.9121,-0.3846435546875,0.05322265625,0.9232177734375,1.9439697265625,-15.708770751953123,2.67669677734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.959,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,799.41394,812.3077,794.17584,791.3553,701.50183,-0.3846435546875,0.05322265625,0.9232177734375,1.9439697265625,-15.708770751953123,2.67669677734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.959,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,807.0696,814.7253,796.5934,788.5348,685.78754,-0.3846435546875,0.05322265625,0.9232177734375,1.9439697265625,-15.708770751953123,2.67669677734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.960,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,802.23444,807.8755,792.5641,784.5055,729.707,-0.3846435546875,0.05322265625,0.9232177734375,1.9439697265625,-15.708770751953123,2.67669677734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.960,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,800.2198,803.44324,790.14655,792.1612,882.01465,-0.3846435546875,0.05322265625,0.9232177734375,1.9439697265625,-15.708770751953123,2.67669677734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.961,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,821.1722,803.0403,786.52014,806.26373,873.5531,-0.3846435546875,0.05322265625,0.9232177734375,1.9439697265625,-15.708770751953123,2.67669677734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.961,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,817.1429,808.68134,785.31134,809.4872,748.6447,-0.3846435546875,0.05322265625,0.9232177734375,1.9439697265625,-15.708770751953123,2.67669677734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.962,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,807.8755,813.1135,789.34064,811.0989,730.10986,-0.3846435546875,0.05322265625,0.9232177734375,1.9439697265625,-15.708770751953123,2.67669677734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.962,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,800.2198,811.0989,790.14655,804.65204,936.4103,-0.3846435546875,0.05322265625,0.9232177734375,1.9439697265625,-15.708770751953123,2.67669677734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.963,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,786.9231,811.9048,787.326,805.05493,844.1392,-0.3846435546875,0.05322265625,0.9232177734375,1.9439697265625,-15.708770751953123,2.67669677734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:20.963,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,813.91943,811.0989,784.5055,806.6667,703.91943,-0.3846435546875,0.05322265625,0.9232177734375,1.9439697265625,-15.708770751953123,2.67669677734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:21.028,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,820.3663,811.0989,786.52014,795.78754,811.50183,-0.35333251953125,0.0506591796875,0.91058349609375,2.3028564453125,-12.747955322265623,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:21.030,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,816.337,813.5165,784.5055,802.6374,835.6777,-0.35333251953125,0.0506591796875,0.91058349609375,2.3028564453125,-12.747955322265623,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:21.031,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,803.0403,819.15753,776.4469,807.0696,668.0586,-0.35333251953125,0.0506591796875,0.91058349609375,2.3028564453125,-12.747955322265623,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:21.031,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,813.5165,816.337,780.87915,814.3223,722.4542,-0.35333251953125,0.0506591796875,0.91058349609375,2.3028564453125,-12.747955322265623,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:21.032,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,815.5311,815.9341,779.67035,799.011,714.3956,-0.35333251953125,0.0506591796875,0.91058349609375,2.3028564453125,-12.747955322265623,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:21.033,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,814.7253,812.71063,780.4762,807.0696,838.49817,-0.35333251953125,0.0506591796875,0.91058349609375,2.3028564453125,-12.747955322265623,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:21.033,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,802.23444,812.71063,776.8498,803.0403,876.3736,-0.35333251953125,0.0506591796875,0.91058349609375,2.3028564453125,-12.747955322265623,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:21.034,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,811.50183,813.91943,779.2674,805.8608,751.06226,-0.35333251953125,0.0506591796875,0.91058349609375,2.3028564453125,-12.747955322265623,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:21.035,0.32591486,1.0070481,0.98558116,0.69946384,0.36866933,0.20384613,-0.049679335,0.41130757,0.97291756,0.010458031,0.10598743,0.51964265,0.6767013,0.03927826,-0.28244278,0.838791,0.6135818,-0.40322715,-0.50305414,0.47584733,818.7546,814.3223,782.49084,818.3516,816.7399,-0.35333251953125,0.0506591796875,0.91058349609375,2.3028564453125,-12.747955322265623,1.084136962890625,1.0,2.0,1.0,1.0,2.0,85.0,event
