TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:08.725,0.6915241,0.0,0.0,0.7020864,0.31320602,0.0,0.0,0.7118044,0.6921171,0.0,0.0,0.7664609,0.7890956,0.0,0.0,0.7448667,0.49085918,0.0,0.0,0.57892764,811.9048,1084.6886,1044.3956,810.696,692.23444,-0.151123046875,0.11163330078125,0.97406005859375,2.1533203125,-3.828125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.726,0.6915241,0.0,0.0,0.7020864,0.31320602,0.0,0.0,0.7118044,0.6921171,0.0,0.0,0.7664609,0.7890956,0.0,0.0,0.7448667,0.49085918,0.0,0.0,0.57892764,791.75824,665.64105,681.75824,790.54944,792.5641,-0.151123046875,0.11163330078125,0.97406005859375,2.1533203125,-3.828125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.751,0.6915241,0.0,0.0,0.7020864,0.31320602,0.0,0.0,0.7118044,0.6921171,0.0,0.0,0.7664609,0.7890956,0.0,0.0,0.7448667,0.49085918,0.0,0.0,0.57892764,785.7143,857.03296,863.8828,778.46155,732.9304,-0.151123046875,0.11163330078125,0.97406005859375,2.1533203125,-3.828125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.752,0.6915241,0.0,0.0,0.7020864,0.31320602,0.0,0.0,0.7118044,0.6921171,0.0,0.0,0.7664609,0.7890956,0.0,0.0,0.7448667,0.49085918,0.0,0.0,0.57892764,789.34064,1145.5311,1135.8608,793.36993,659.59705,-0.151123046875,0.11163330078125,0.97406005859375,2.1533203125,-3.828125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.753,0.6915241,0.0,0.0,0.7020864,0.31320602,0.0,0.0,0.7118044,0.6921171,0.0,0.0,0.7664609,0.7890956,0.0,0.0,0.7448667,0.49085918,0.0,0.0,0.57892764,800.6227,1040.3663,1051.2454,808.68134,702.71063,-0.151123046875,0.11163330078125,0.97406005859375,2.1533203125,-3.828125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.753,0.6915241,0.0,0.0,0.7020864,0.31320602,0.0,0.0,0.7118044,0.6921171,0.0,0.0,0.7664609,0.7890956,0.0,0.0,0.7448667,0.49085918,0.0,0.0,0.57892764,803.44324,761.9414,774.43225,803.44324,771.2088,-0.151123046875,0.11163330078125,0.97406005859375,2.1533203125,-3.828125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.754,0.6915241,0.0,0.0,0.7020864,0.31320602,0.0,0.0,0.7118044,0.6921171,0.0,0.0,0.7664609,0.7890956,0.0,0.0,0.7448667,0.49085918,0.0,0.0,0.57892764,804.2491,774.43225,742.1978,796.99634,766.3736,-0.151123046875,0.11163330078125,0.97406005859375,2.1533203125,-3.828125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.754,0.6915241,0.0,0.0,0.7020864,0.31320602,0.0,0.0,0.7118044,0.6921171,0.0,0.0,0.7664609,0.7890956,0.0,0.0,0.7448667,0.49085918,0.0,0.0,0.57892764,795.78754,761.53845,742.6007,783.69965,830.4396,-0.151123046875,0.11163330078125,0.97406005859375,2.1533203125,-3.828125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.755,0.6915241,0.0,0.0,0.7020864,0.31320602,0.0,0.0,0.7118044,0.6921171,0.0,0.0,0.7664609,0.7890956,0.0,0.0,0.7448667,0.49085918,0.0,0.0,0.57892764,794.17584,656.77655,718.4249,785.7143,843.73627,-0.151123046875,0.11163330078125,0.97406005859375,2.1533203125,-3.828125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.755,0.6915241,0.0,0.0,0.7020864,0.31320602,0.0,0.0,0.7118044,0.6921171,0.0,0.0,0.7664609,0.7890956,0.0,0.0,0.7448667,0.49085918,0.0,0.0,0.57892764,808.68134,163.58974,338.86447,816.7399,1091.9414,-0.151123046875,0.11163330078125,0.97406005859375,2.1533203125,-3.828125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.756,0.6915241,0.0,0.0,0.7020864,0.31320602,0.0,0.0,0.7118044,0.6921171,0.0,0.0,0.7664609,0.7890956,0.0,0.0,0.7448667,0.49085918,0.0,0.0,0.57892764,802.6374,249.01099,353.36996,819.15753,1117.7289,-0.151123046875,0.11163330078125,0.97406005859375,2.1533203125,-3.828125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.757,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,793.7729,890.07324,843.3333,797.3993,777.6557,-0.151123046875,0.11163330078125,0.97406005859375,2.1533203125,-3.828125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.761,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,792.96704,900.9524,875.9707,780.4762,707.9487,-0.151123046875,0.11163330078125,0.97406005859375,2.1533203125,-3.828125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.761,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,795.78754,893.69965,915.8608,785.31134,744.21246,-0.151123046875,0.11163330078125,0.97406005859375,2.1533203125,-3.828125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.817,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,800.6227,1114.1025,1120.9524,810.696,724.87177,-0.15155029296875,0.10845947265625,0.96881103515625,2.056121826171875,-3.21502685546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.818,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,804.2491,1120.9524,1095.9707,811.50183,726.8865,-0.15155029296875,0.10845947265625,0.96881103515625,2.056121826171875,-3.21502685546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.819,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,796.1905,832.4542,822.7839,792.5641,819.15753,-0.15155029296875,0.10845947265625,0.96881103515625,2.056121826171875,-3.21502685546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.819,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,787.72894,811.9048,828.022,775.64105,807.0696,-0.15155029296875,0.10845947265625,0.96881103515625,2.056121826171875,-3.21502685546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.820,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,812.3077,982.3443,993.6264,797.8022,693.44324,-0.15155029296875,0.10845947265625,0.96881103515625,2.056121826171875,-3.21502685546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.820,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,811.50183,875.16486,921.9048,817.1429,734.1392,-0.15155029296875,0.10845947265625,0.96881103515625,2.056121826171875,-3.21502685546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.821,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,799.81683,493.99268,575.78754,814.7253,941.2454,-0.15155029296875,0.10845947265625,0.96881103515625,2.056121826171875,-3.21502685546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.821,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,792.96704,118.46154,146.26373,805.8608,1054.8718,-0.15155029296875,0.10845947265625,0.96881103515625,2.056121826171875,-3.21502685546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.822,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,780.4762,930.3663,916.26373,768.3883,660.40295,-0.15155029296875,0.10845947265625,0.96881103515625,2.056121826171875,-3.21502685546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.822,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,779.2674,465.78754,444.0293,776.8498,784.10254,-0.15155029296875,0.10845947265625,0.96881103515625,2.056121826171875,-3.21502685546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.823,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,796.1905,707.9487,779.67035,795.38464,796.5934,-0.15155029296875,0.10845947265625,0.96881103515625,2.056121826171875,-3.21502685546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.823,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,803.0403,735.7509,791.3553,815.5311,806.6667,-0.15155029296875,0.10845947265625,0.96881103515625,2.056121826171875,-3.21502685546875,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.846,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,796.99634,1058.0952,1002.8938,792.96704,781.685,-0.15283203125,0.10919189453125,0.972412109375,2.400054931640625,-3.476715087890625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.847,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,789.7436,1010.9524,978.71796,772.4176,854.21246,-0.15283203125,0.10919189453125,0.972412109375,2.400054931640625,-3.476715087890625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.848,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,790.54944,825.2015,862.27106,781.28204,848.5714,-0.15283203125,0.10919189453125,0.972412109375,2.400054931640625,-3.476715087890625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.848,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,801.02563,981.9414,1001.685,798.60803,762.3443,-0.15283203125,0.10919189453125,0.972412109375,2.400054931640625,-3.476715087890625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.849,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,814.3223,1117.7289,1096.7766,815.12823,725.2747,-0.15283203125,0.10919189453125,0.972412109375,2.400054931640625,-3.476715087890625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.849,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,797.8022,644.2857,657.98535,805.8608,836.4835,-0.15283203125,0.10919189453125,0.972412109375,2.400054931640625,-3.476715087890625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.850,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,780.07324,106.37363,151.0989,786.9231,1024.652,-0.15283203125,0.10919189453125,0.972412109375,2.400054931640625,-3.476715087890625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.850,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,784.10254,526.63007,530.2564,776.8498,818.3516,-0.15283203125,0.10919189453125,0.972412109375,2.400054931640625,-3.476715087890625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.851,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,802.6374,1033.1135,1064.5421,809.4872,817.5458,-0.15283203125,0.10919189453125,0.972412109375,2.400054931640625,-3.476715087890625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.851,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,791.3553,1117.326,1116.5201,788.5348,689.011,-0.15283203125,0.10919189453125,0.972412109375,2.400054931640625,-3.476715087890625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.852,0.6357877,0.0,0.0,0.70980126,0.29314363,0.0,0.0,0.71378994,0.67718685,0.0,0.0,0.6897611,0.786554,0.0,0.0,0.73966926,0.48020852,0.0,0.0,0.58466333,808.2784,740.989,767.1795,812.71063,872.3443,-0.15283203125,0.10919189453125,0.972412109375,2.400054931640625,-3.476715087890625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.852,0.59888655,0.0,0.0,0.7302535,0.26984608,0.0,0.0,0.69435924,0.65557337,0.0,0.0,0.5789882,0.77249485,0.0,0.0,0.7367247,0.46899155,0.0,0.0,0.5797821,807.47253,678.93774,676.9231,796.5934,849.7802,-0.15283203125,0.10919189453125,0.972412109375,2.400054931640625,-3.476715087890625,0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.918,0.59888655,0.0,0.0,0.7302535,0.26984608,0.0,0.0,0.69435924,0.65557337,0.0,0.0,0.5789882,0.77249485,0.0,0.0,0.7367247,0.46899155,0.0,0.0,0.5797821,791.75824,936.4103,925.9341,783.2967,751.06226,-0.150146484375,0.10467529296875,0.96435546875,2.76641845703125,-3.54400634765625,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.919,0.59888655,0.0,0.0,0.7302535,0.26984608,0.0,0.0,0.69435924,0.65557337,0.0,0.0,0.5789882,0.77249485,0.0,0.0,0.7367247,0.46899155,0.0,0.0,0.5797821,788.5348,946.08057,989.19415,796.1905,807.0696,-0.150146484375,0.10467529296875,0.96435546875,2.76641845703125,-3.54400634765625,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.919,0.59888655,0.0,0.0,0.7302535,0.26984608,0.0,0.0,0.69435924,0.65557337,0.0,0.0,0.5789882,0.77249485,0.0,0.0,0.7367247,0.46899155,0.0,0.0,0.5797821,801.4286,699.0842,801.8315,810.293,873.95605,-0.150146484375,0.10467529296875,0.96435546875,2.76641845703125,-3.54400634765625,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:08.920,0.59888655,0.0,0.0,0.7302535,0.26984608,0.0,0.0,0.69435924,0.65557337,0.0,0.0,0.5789882,0.77249485,0.0,0.0,0.7367247,0.46899155,0.0,0.0,0.5797821,803.8461,845.34796,855.42126,803.8461,749.85345,-0.150146484375,0.10467529296875,0.96435546875,2.76641845703125,-3.54400634765625,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
