TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:33.197,1.061598,0.06406134,0.092333004,0.7695592,0.18725939,-0.22142027,0.11471241,0.55602777,0.28183272,0.054216087,-0.05900986,0.39240712,1.2016573,0.23987444,1.0645463,0.9042322,0.8166934,0.11004028,0.97473085,0.62248707,766.3736,836.08057,789.7436,821.978,867.1062,-0.02789306640625,0.05377197265625,0.9871826171875,2.25799560546875,-3.461761474609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:33.198,1.061598,0.06406134,0.092333004,0.7695592,0.18725939,-0.22142027,0.11471241,0.55602777,0.28183272,0.054216087,-0.05900986,0.39240712,1.2016573,0.23987444,1.0645463,0.9042322,0.8166934,0.11004028,0.97473085,0.62248707,800.6227,837.6923,796.99634,819.15753,734.5421,-0.02789306640625,0.05377197265625,0.9871826171875,2.25799560546875,-3.461761474609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:33.199,1.061598,0.06406134,0.092333004,0.7695592,0.18725939,-0.22142027,0.11471241,0.55602777,0.28183272,0.054216087,-0.05900986,0.39240712,1.2016573,0.23987444,1.0645463,0.9042322,0.8166934,0.11004028,0.97473085,0.62248707,830.0366,806.26373,781.685,842.9304,769.59705,-0.02789306640625,0.05377197265625,0.9871826171875,2.25799560546875,-3.461761474609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:33.200,1.061598,0.12062012,0.07950244,0.7590006,0.18725939,-0.22325167,0.059922684,0.51805586,0.28183272,0.054216087,-0.085869156,0.32186717,1.2016573,0.2583472,1.1262733,0.9031939,0.8166934,0.1016051,0.9303488,0.5903921,822.7839,801.8315,792.1612,856.2271,925.9341,-0.02789306640625,0.05377197265625,0.9871826171875,2.25799560546875,-3.461761474609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:33.204,1.061598,0.12062012,0.07950244,0.7590006,0.18725939,-0.22325167,0.059922684,0.51805586,0.28183272,0.054216087,-0.085869156,0.32186717,1.2016573,0.2583472,1.1262733,0.9031939,0.8166934,0.1016051,0.9303488,0.5903921,774.0293,825.2015,807.8755,833.2601,850.18317,-0.02789306640625,0.05377197265625,0.9871826171875,2.25799560546875,-3.461761474609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:33.205,1.061598,0.12062012,0.07950244,0.7590006,0.18725939,-0.22325167,0.059922684,0.51805586,0.28183272,0.054216087,-0.085869156,0.32186717,1.2016573,0.2583472,1.1262733,0.9031939,0.8166934,0.1016051,0.9303488,0.5903921,763.95605,828.4249,823.5897,821.1722,653.1502,-0.02789306640625,0.05377197265625,0.9871826171875,2.25799560546875,-3.461761474609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:33.248,1.061598,0.12062012,0.07950244,0.7590006,0.18725939,-0.22325167,0.059922684,0.51805586,0.28183272,0.054216087,-0.085869156,0.32186717,1.2016573,0.2583472,1.1262733,0.9031939,0.8166934,0.1016051,0.9303488,0.5903921,827.619,819.5604,834.4689,830.4396,701.50183,-0.02789306640625,0.05377197265625,0.9871826171875,2.25799560546875,-3.461761474609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:33.249,1.061598,0.12062012,0.07950244,0.7590006,0.18725939,-0.22325167,0.059922684,0.51805586,0.28183272,0.054216087,-0.085869156,0.32186717,1.2016573,0.2583472,1.1262733,0.9031939,0.8166934,0.1016051,0.9303488,0.5903921,852.6007,815.12823,811.50183,838.9011,758.71796,-0.02789306640625,0.05377197265625,0.9871826171875,2.25799560546875,-3.461761474609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:33.250,1.061598,0.12062012,0.07950244,0.7590006,0.18725939,-0.22325167,0.059922684,0.51805586,0.28183272,0.054216087,-0.085869156,0.32186717,1.2016573,0.2583472,1.1262733,0.9031939,0.8166934,0.1016051,0.9303488,0.5903921,814.7253,819.15753,789.7436,835.2747,780.07324,-0.02789306640625,0.05377197265625,0.9871826171875,2.25799560546875,-3.461761474609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:20:33.251,1.061598,0.12062012,0.07950244,0.7590006,0.18725939,-0.22325167,0.059922684,0.51805586,0.28183272,0.054216087,-0.085869156,0.32186717,1.2016573,0.2583472,1.1262733,0.9031939,0.8166934,0.1016051,0.9303488,0.5903921,776.8498,822.381,795.78754,832.4542,732.52747,-0.02789306640625,0.05377197265625,0.9871826171875,2.25799560546875,-3.461761474609375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
