TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:01.765,1.2328689,0.3868137,0.5553099,1.253287,0.5222131,-0.1299972,-0.23872763,0.45055377,0.33914727,-0.34583032,-0.26563638,0.5630433,0.78220993,-0.40385905,-0.5021802,0.6483271,0.50863695,-0.73978597,-0.61711633,0.51614314,837.6923,800.2198,804.65204,838.9011,801.4286,-0.58221435546875,0.0496826171875,0.80706787109375,1.854248046875,-8.0450439453125,1.383209228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:01.766,1.2328689,0.3868137,0.5553099,1.253287,0.5222131,-0.1299972,-0.23872763,0.45055377,0.33914727,-0.34583032,-0.26563638,0.5630433,0.78220993,-0.40385905,-0.5021802,0.6483271,0.50863695,-0.73978597,-0.61711633,0.51614314,821.978,803.0403,806.26373,812.71063,713.1868,-0.58221435546875,0.0496826171875,0.80706787109375,1.854248046875,-8.0450439453125,1.383209228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:01.767,1.2328689,0.3868137,0.5553099,1.253287,0.5222131,-0.1299972,-0.23872763,0.45055377,0.33914727,-0.34583032,-0.26563638,0.5630433,0.78220993,-0.40385905,-0.5021802,0.6483271,0.50863695,-0.73978597,-0.61711633,0.51614314,807.47253,799.81683,806.6667,806.6667,742.1978,-0.58221435546875,0.0496826171875,0.80706787109375,1.854248046875,-8.0450439453125,1.383209228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:01.769,1.2328689,0.3868137,0.5553099,1.253287,0.5222131,-0.1299972,-0.23872763,0.45055377,0.33914727,-0.34583032,-0.26563638,0.5630433,0.78220993,-0.40385905,-0.5021802,0.6483271,0.50863695,-0.73978597,-0.61711633,0.51614314,828.022,798.60803,801.4286,833.2601,768.3883,-0.58221435546875,0.0496826171875,0.80706787109375,1.854248046875,-8.0450439453125,1.383209228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:01.769,1.2328689,0.3868137,0.5553099,1.253287,0.5222131,-0.1299972,-0.23872763,0.45055377,0.33914727,-0.34583032,-0.26563638,0.5630433,0.78220993,-0.40385905,-0.5021802,0.6483271,0.50863695,-0.73978597,-0.61711633,0.51614314,832.4542,798.20514,801.4286,846.1539,766.77655,-0.58221435546875,0.0496826171875,0.80706787109375,1.854248046875,-8.0450439453125,1.383209228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:01.770,1.2328689,0.3868137,0.5553099,1.253287,0.5222131,-0.1299972,-0.23872763,0.45055377,0.33914727,-0.34583032,-0.26563638,0.5630433,0.78220993,-0.40385905,-0.5021802,0.6483271,0.50863695,-0.73978597,-0.61711633,0.51614314,833.2601,798.60803,804.65204,846.55676,801.02563,-0.58221435546875,0.0496826171875,0.80706787109375,1.854248046875,-8.0450439453125,1.383209228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:01.771,1.2328689,0.3868137,0.5553099,1.253287,0.5222131,-0.1299972,-0.23872763,0.45055377,0.33914727,-0.34583032,-0.26563638,0.5630433,0.78220993,-0.40385905,-0.5021802,0.6483271,0.50863695,-0.73978597,-0.61711633,0.51614314,826.8132,799.011,805.05493,828.4249,861.06226,-0.58221435546875,0.0496826171875,0.80706787109375,1.854248046875,-8.0450439453125,1.383209228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:01.772,1.2328689,0.3868137,0.5553099,1.253287,0.5222131,-0.1299972,-0.23872763,0.45055377,0.33914727,-0.34583032,-0.26563638,0.5630433,0.78220993,-0.40385905,-0.5021802,0.6483271,0.50863695,-0.73978597,-0.61711633,0.51614314,821.1722,800.2198,807.0696,842.1245,1063.7362,-0.58221435546875,0.0496826171875,0.80706787109375,1.854248046875,-8.0450439453125,1.383209228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:01.772,1.2328689,0.3868137,0.5553099,1.253287,0.5222131,-0.1299972,-0.23872763,0.45055377,0.33914727,-0.34583032,-0.26563638,0.5630433,0.78220993,-0.40385905,-0.5021802,0.6483271,0.50863695,-0.73978597,-0.61711633,0.51614314,831.6484,800.6227,809.89014,848.97437,1019.41394,-0.58221435546875,0.0496826171875,0.80706787109375,1.854248046875,-8.0450439453125,1.383209228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:22:01.773,1.2328689,0.3868137,0.5553099,1.253287,0.5222131,-0.1299972,-0.23872763,0.45055377,0.33914727,-0.34583032,-0.26563638,0.5630433,0.78220993,-0.40385905,-0.5021802,0.6483271,0.50863695,-0.73978597,-0.61711633,0.51614314,831.6484,798.20514,808.2784,831.6484,741.39197,-0.58221435546875,0.0496826171875,0.80706787109375,1.854248046875,-8.0450439453125,1.383209228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
